121487208182494,121487328969494,120787000
121657063699245,121657180805504,117106259
121879100028779,121879220227705,120198926
122030152972318,122030298914892,145942574
122212336237451,122212456587525,120350074
122364575500527,122364695860193,120359666
122470596852037,122470717284315,120432278
122620827470633,122620947864577,120393944
122662329940090,122662450285016,120344926
122707449548341,122707570684933,121136592
122878679658202,122878800018720,120360518
122992231922634,122992352133782,120211148
123092567869870,123092691690352,123820482
123195694734976,123195815835439,121100463
123372401881167,123372522539833,120658666
123453404508415,123453524746563,120238148
123531043199628,123531161232553,118032925
123633657853326,123633778782492,120929166
123730179126694,123730323090305,143963611
123854437273713,123854557693564,120419851
123949902987674,123950023405100,120417426
124059843125053,124059963531831,120406778
124221684666346,124221804876345,120209999
124291153681563,124291274059119,120377556
124421981545652,124422101789430,120243778
124574678847931,124574799189228,120341297
124652004799237,124652126546774,121747537
124751168187030,124751288308122,120121092
124841233793624,124841351195291,117401667
125033351264251,125033471666695,120402444
125194385764303,125194506116673,120352370
125293140204188,125293259981614,119777426
125443203124710,125443323648117,120523407
125541566482651,125541687967818,121485167
125738568019719,125738688536645,120516926
125875928092100,125876048520767,120428667
125997973470898,125998094042120,120571222
126044278174870,126044398353204,120178334
126074274240149,126074396119778,121879629
126190763191931,126190884542153,121350222
126283375624080,126283496062728,120438648
126375448522340,126375568865043,120342703
126499506022932,126499627320414,121297482
126577962178145,126578137037589,174859444
126759975169592,126760095585647,120416055
126965887087154,126966008379673,121292519
127146556227732,127146676630713,120402981
127288102364999,127288224167444,121802445
127394070904862,127394245883621,174978759
127500944375298,127501065445928,121070630
127623148430985,127623268595374,120164389
127719643525835,127719763764575,120238740
127882694341163,127882814678441,120337278
128062403369834,128062523691315,120321481
128233640208176,128233763827084,123618908
128329602691638,128329723901934,121210296
128489196525895,128489317828098,121302203
128599996843551,128600117671588,120828037
128714687344093,128714808358742,121014649
128923160493414,128923280620951,120127537
129010882124658,129011005816565,123691907
129239214738670,129239336066244,121327574
129327801673247,129327921943024,120269777
129508063272102,129508183524991,120252889
129627109885235,129627231844179,121958944
129778828061441,129778948321607,120260166
129926674836982,129926795136389,120299407
130113330199463,130113450118371,119918908
130319423672155,130319543913229,120241074
130408993919880,130409114243639,120323759
130618206559774,130618326733625,120173851
130733294123520,130733414422649,120299129
130903833679159,130903957337900,123658741
131008809005022,131008929470022,120465000
131075140149927,131075260295927,120146000
131214853365085,131214975186196,121821111
131303699252495,131303872868106,173615611
131422712656127,131422834137257,121481130
131533107532654,131533229779876,122247222
131630296838596,131630417389226,120550630
131812557976432,131812678325969,120349537
131925962171365,131926058499865,96328500
132058861294841,132058977920304,116625463
132229870921165,132229991417887,120496722
132307988640655,132308109059581,120418926
132416060968424,132416181305054,120336630
132643493707733,132643618388807,124681074
132785267857612,132785475329667,207472055
132896352995305,132896473299156,120303851
133040115248830,133040235739386,120490556
133179596489562,133179733042377,136552815
133352639305144,133352761277866,121972722
133495420511466,133495540820596,120309130
133598498118053,133598620477627,122359574
133716632373723,133716752516816,120143093
133819195070014,133819314408069,119338055
133991608895133,133991731130967,122235834
134052186793412,134052307008153,120214741
134148222663614,134148368441207,145777593
134294309279120,134294430922620,121643500
134400593882630,134400716399871,122517241
134574281176823,134574398025379,116848556
134684837162646,134684958988572,121825926
134787810450492,134787931709233,121258741
134894387971114,134894508222799,120251685
134925668387762,134925789427410,121039648
135067190180622,135067310541307,120360685
135183219606368,135183339951497,120345129
135280021891662,135280142259921,120368259
135453044490188,135453164860058,120369870
135576209553374,135576331096226,121542852
135699939726023,135700059468652,119742629
135796291657428,135796412162298,120504870
135918746507337,135918867102299,120594962
136074306180410,136074418497596,112317186
136154486318807,136154608186659,121867852
136319785284820,136319907244375,121959555
136489770727367,136489892627774,121900407
136558437349289,136558554420955,117071666
136667404245779,136667524797612,120551833
136825071084667,136825246042259,174957592
136906184823970,136906304962378,120138408
137128270292504,137128390622467,120329963
137196612764408,137196733112316,120347908
137297738410422,137297858723440,120313018
137394529287253,137394649627586,120340333
137486722551291,137486843772031,121220740
137610253158106,137610374686754,121528648
137688221105245,137688341234041,120128796
137806664420267,137806786124859,121704592
137911460011649,137911579798538,119786889
138013738377458,138013859448217,121070759
138179002919971,138179097768730,94848759
138267409747455,138267531361437,121613982
138380923687739,138381044715128,121027389
138517841951824,138517967072898,125121074
138701479580659,138701599952159,120371500
138782508925333,138782629407630,120482297
138869453807670,138869588205652,134397982
139025384647892,139025501582911,116935019
139149032778522,139149153058818,120280296
139245609679279,139245730018076,120338797
139347533005237,139347653185978,120180741
139447313514956,139447433896159,120381203
139554606109169,139554728119503,122010334
139603825628510,139603945975603,120347093
139710122299984,139710243013206,120713222
139816353341939,139816473780754,120438815
139915275559954,139915395354806,119794852
140073073436175,140073195297860,121861685
140240788853557,140240910421501,121567944
140286362472178,140286484202381,121730203
140469687504365,140469807036235,119531870
140589807839904,140589928111663,120271759
140733555477467,140733675338781,119861314
140925911219963,140926030147482,118927519
140970713630936,140970835427696,121796760
