191992470583507,191993110470062,639886555
192386959626364,192387600164604,640538240
192611721237489,192612361521119,640283630
192906085235221,192906725595628,640360407
193027455943279,193028096630334,640687055
193201179923379,193201820702119,640778740
193508522242436,193509162668751,640426315
193693655422548,193694295767511,640344963
193941952634715,193942596088141,643453426
194195267642916,194195907984675,640341759
194374945898624,194375586333419,640434795
194510720610913,194511360790598,640179685
194700374371318,194701014579892,640208574
194962821405218,194963461597328,640192110
195225641832728,195226282153672,640320944
195391871480851,195392511804702,640323851
195716422490991,195717063200250,640709259
196010280617575,196010920820000,640202425
196156906365617,196157546531968,640166351
196408187843893,196408828341800,640497907
196554557232584,196555197362991,640130407
196877636325150,196878280135946,643810796
196983183077013,196983823379569,640302556
197242170723563,197242811145414,640421851
197575520594438,197576160481030,639886592
197727038169570,197727678640310,640470740
198045024967566,198045665274306,640306740
198232417037435,198233057271509,640234074
198501671079071,198502311597515,640518444
198585715889762,198586356550669,640660907
198804254416687,198804894620261,640203574
198966214718294,198966851701553,636983259
199352071875750,199352712958286,641082536
199479161219155,199479801559599,640340444
199746427980052,199747068268903,640288851
200028486976606,200029127156624,640180018
200224892598729,200225534086173,641487444
200442761907211,200443401707377,639800166
200684885631603,200685526381862,640750259
201036099261727,201036739847505,640585778
201236233786238,201236873930219,640143981
201492833883955,201493474312769,640428814
201600791915187,201601433985575,642070388
201869844107545,201870484464304,640356759
202044217232960,202044858420404,641187444
202407232420280,202407872635669,640215389
202678133123434,202678773626841,640503407
202983267363141,202983907551122,640187981
203233627897862,203234268108528,640210666
203555649304688,203556289460299,640155611
203794214027546,203794854008157,639980611
203956909664079,203957550325838,640661759
204218239137590,204218879263978,640126388
204436293321238,204436933495385,640174147
204559445552220,204560060610016,615057796
204788642861305,204789282917935,640056630
204918332769858,204918972693746,639923888
205133859446785,205134500046470,640599685
205411135447397,205411776556619,641109222
205774122626811,205774760636699,638009888
205847944860341,205848585215396,640355055
206201697878537,206202337760944,639882407
206370693972770,206371329882158,635909388
206646073085458,206646714527550,641442092
206948700847629,206949341688240,640840611
207149373433639,207150014358639,640925000
207349536291038,207350176567112,640276074
207518598588271,207519238945659,640357388
207742272067230,207742912205415,640138185
207995591906412,207996232401560,640495148
208136069781755,208136711210421,641428666
208420165633178,208420805914844,640281666
208547453839065,208548094479416,640640351
208809895705871,208810535994464,640288593
208995067230243,208995707346946,640116703
209263371938527,209264011764138,639825611
209385795623602,209386435814491,640190889
209539205117789,209539845418436,640300647
209718587064145,209719227429922,640365777
210076938123505,210077581959634,643836129
210287483421472,210288123455916,640034444
210500418125216,210501058543938,640418722
210717194651587,210717834120216,639468629
210937128051437,210937763797196,635745759
211208581050942,211209221767627,640716685
211467096054973,211467737308028,641253055
211761985421371,211762625573797,640152426
211997963726305,211998603985526,640259221
212257149237724,212257789661983,640424259
212429122519325,212429763754547,641235222
212662183119446,212662823459612,640340166
212833852650751,212834493018510,640367759
213103500366738,213104141600367,641233629
213323139806904,213323779568422,639761518
213741895567210,213742535170283,639603073
213954827352194,213955467593027,640240833
214202631868305,214203271180620,639312315
214504838282514,214505478651532,640369018
214767393005654,214768033252894,640247240
215027412101888,215028051941554,639839666
215219072519514,215219713713144,641193630
215421530447190,215422169659134,639211944
215708486536297,215709126707852,640171555
215871554653051,215872195741440,641088389
216109760896483,216110401409502,640513019
216221044756565,216221685310657,640554092
216589706306623,216590346434567,640127944
216800649582609,216801290100460,640517851
216970412532433,216971053040377,640507944
217214025545788,217214665787732,640241944
217236310656608,217236952299700,641643092
217564455002894,217565095248283,640245389
217691737418281,217692378320188,640901907
217961255311898,217961895064379,639752481
218083359930103,218083999900677,639970574
218392678029271,218393318256622,640227351
218496289048154,218496929339264,640291110
218700889874291,218701530107827,640233536
219003270555722,219003914163018,643607296
219203136456380,219203774425732,637969352
219579280063027,219579920304637,640241610
219732357038491,219732998794602,641756111
220116326339355,220116966366002,640026647
220263008495934,220263648820859,640324925
220402043668518,220402682853721,639185203
220679035605056,220679677016556,641411500
220957503352149,220958143773408,640421259
221170432549134,221171072988318,640439184
221324814230838,221325454765338,640534500
221577538458132,221578178740372,640282240
221817385010118,221818025414618,640404500
221964067991679,221964707875012,639883333
222179849534106,222180489853346,640319240
222326074337371,222326714493130,640155759
222581823839422,222582464484218,640644796
222763301768703,222763942129499,640360796
222858171696831,222858810217294,638520463
223142538655792,223143178901291,640245499
223417640014831,223418280333479,640318648
223615269819639,223615910198713,640379074
223876991762169,223877631899187,640137018
224194447904424,224195088043053,640138629
224409469001036,224410109353184,640352148
224589149900985,224589790359707,640458722
224776508183207,224777148421280,640238073
225050973249710,225051613553172,640303462
225335591582577,225336231940984,640358407
225490551023225,225491190891132,639867907
225825037635600,225825677894507,640258907
226113832706946,226114473024353,640317407
226285605217788,226286246926640,641708852
226456077453687,226456717943853,640490166
226613053462649,226613693595574,640132925
226853473856765,226854114619376,640762611
227118249838403,227118890329144,640490741
227195803743190,227196444079320,640336130
227468099117547,227468739554861,640437314
