192079517299658,192080157573251,640273593
192374157960612,192374798318353,640357741
192632203075440,192632843452755,640377315
192831840513747,192832479633784,639120037
193163147285087,193163788170142,640885055
193308709360741,193309349616703,640255962
193498281506572,193498921726535,640219963
193665493219269,193666133450435,640231166
193964994589201,193965634596905,640007704
194208068614001,194208709085426,640471425
194431270380960,194431910706404,640325444
194549123730075,194549764242464,640512389
194813023511548,194813663774232,640262684
194980742682781,194981382850336,640167555
195133474303023,195134114683764,640380741
195338107221216,195338747460382,640239166
195708742291995,195709386060402,643768407
195938594718321,195939235235876,640517555
196103141689075,196103781875649,640186574
196290418524963,196291058139222,639614259
196557117340804,196557757459193,640118389
196857154731959,196857794298773,639566814
197098392707982,197099033393463,640685481
197206329444769,197206969802454,640357685
197531996776983,197532637341519,640564536
197793603613049,197794243769567,640156518
197906774568518,197907414823685,640255167
198260579098067,198261219213548,640115481
198511912030898,198512552232731,640201833
198698364654935,198699005269380,640614445
198819614581011,198820254988567,640407556
198973891850438,198974532064771,640214333
199282947331587,199283587781846,640450259
199512443665543,199513083575728,639910185
199764349480837,199764989819540,640338703
199987523573297,199988164150407,640577110
200140407116057,200141047397594,640281537
200524687322625,200525328441735,641119110
200718168116898,200718808430879,640313981
201030979674397,201031619444174,639769777
201144066628422,201144705325514,638697092
201523555306789,201524196549214,641242425
201723684477262,201724324170243,639692981
201941529590576,201942170654243,641063667
202121024376988,202121664518469,640141481
202460996666859,202461636945748,640278889
202777980757911,202778620763022,640005111
203001188529130,203001829121611,640592481
203266911417712,203267551750268,640332556
203501884919443,203502525369053,640449610
203760930754307,203761571543121,640788814
203967150474573,203967790952758,640478185
204128631549384,204129271708310,640158926
204459334529428,204459978809761,644280333
204600384938214,204601025182602,640244388
204883369306360,204884010742545,641436185
205051462898260,205052103265667,640367407
205256749697415,205257390085452,640388037
205344570156493,205345225961974,655805481
205679391557923,205680031859052,640301129
205845384060398,205846025105527,641045129
206173535595869,206174176070868,640474999
206447496318057,206448136306446,639988389
206745921270880,206746562199324,640928444
206964061776620,206964702953138,641176518
207203138218940,207203778530773,640311833
207464745093470,207465385378728,640285258
207585163670601,207585803998046,640327445
207778114981301,207778755163375,640182074
208051919864583,208052556813341,636948758
208097668032352,208098308211314,640178962
208407363982945,208408004781352,640798407
208588417553392,208589057779170,640225778
208740770426061,208741410709542,640283481
208902903389279,208903540273945,636884666
209222408729422,209223048762792,640033370
209424198754524,209424838961449,640206925
209603210154695,209603854021602,643866907
209675064207319,209675704452689,640245370
209974530241788,209975170535547,640293759
210202996453541,210203636641522,640187981
210564423319992,210565063476381,640156389
210589183342848,210589823218237,639875389
211042092770263,211042733380244,640609981
211300748236609,211301388160590,639923981
211459416303663,211460056760440,640456777
211680059080105,211680699251123,640171018
211949319474648,211949959861426,640386778
212234107565868,212234747910404,640344536
212508489739130,212509130019055,640279925
212577696724181,212578336859181,640135000
212795448229459,212796089818125,641588666
213042056363164,213042696680404,640317240
213366663143748,213367302577655,639433907
213721414129907,213722053650147,639520240
213934345803650,213934985899113,640095463
214215432875446,214216073135316,640259870
214522759757818,214523399972244,640214426
214762271313842,214762913256434,641942592
215029970924349,215030612551664,641627315
215260036678157,215260680488156,643809999
215511140981822,215511777829821,636847999
215672643877948,215673283883151,640005203
215835712661110,215836353171832,640510722
216048316289724,216048956669168,640379444
216272248636831,216272892470720,643833889
216518020465018,216518660671258,640206240
216844172322157,216844813590119,641267962
216978093445095,216978733095614,639650519
217183302070769,217183942357417,640286648
217377122340376,217377763484524,641144148
217526051440047,217526692312176,640872129
217794146045442,217794786204109,640158667
217948453964239,217949094665702,640701463
218073118322332,218073759128646,640806314
218254427341798,218255067810131,640468333
218611498138659,218612138442918,640304259
218752093967686,218752734293760,640326074
218977668461737,218978308099885,639638148
219126343828778,219126970392055,626563277
219551117998951,219551758142895,640143944
219791241532937,219791882334455,640801518
220100965294475,220101605570937,640276462
220257888268122,220258528588511,640320389
220414844678047,220415485045287,640367240
220612470484781,220613111818744,641333963
220960063813333,220960704128629,640315296
221185793797125,221186434138087,640340962
221276169637034,221276811005255,641368221
221651787695328,221652424658643,636963315
221735458690482,221736096993130,638302648
222030633012806,222031273437324,640424518
222187529819398,222188170379453,640560055
222390079410555,222390719689906,640279351
222574143803556,222574783827723,640024167
222834987424049,222835627834660,640410611
222978504311371,222979141189556,636878185
223137418282443,223138057205146,638922703
223376676870985,223377317229170,640358185
223589667895025,223590308143062,640248037
223818107107000,223818748696222,641589222
224053635624360,224054280404396,644780036
224383866766607,224384507395070,640628463
224578907102676,224579549221416,642118740
224858434507028,224859074734213,640227185
225048413231637,225049053568414,640336777
225261345966714,225261985389899,639423185
225452147973415,225452788268026,640294611
225771273225040,225771913485187,640260147
226118953283536,226119595897091,642613555
226208798998853,226209440655019,641656166
226445837009730,226446477285285,640275555
226607931201893,226608572911207,641709314
226914919291376,226915559662283,640370907
226985118671094,226985759739260,641068166
227154840717141,227155481144807,640427666
227368250112273,227368891390865,641278592
