121490089719122,121490210110344,120391222
121660421982706,121660542381280,120398574
121878139652761,121878260023502,120370741
122038552384813,122038673407073,121022260
122191205879908,122191326374778,120494870
122358331887956,122358452597512,120709556
122458951952711,122459072437026,120484315
122630193161498,122630313386368,120224870
122686940204723,122687060511334,120306611
122700727689567,122700847694178,120004611
122868595366282,122868715770430,120404148
122970142095054,122970262226147,120131093
123068690732070,123068865693051,174960981
123175450606358,123175566148376,115542018
123361382397451,123361502784506,120387055
123469971754145,123470091627386,119873241
123521915568763,123522037299948,121731185
123634618091788,123634739073844,120982056
123719982361089,123720186799978,204438889
123837148815019,123837269335538,120520519
123945580715306,123945701643288,120927982
124056000218778,124056120762333,120543555
124230808061229,124230928779414,120718185
124272926872815,124273047314259,120441444
124410456621363,124410576900937,120279574
124573237525543,124573358400043,120874500
124650084437516,124650205488646,121051130
124766534550002,124766654854910,120304908
124870504476477,124870624868922,120392445
125029989693438,125030110272993,120579555
125201108599669,125201227926539,119326870
125240934832368,125241054902331,120069963
125440321926378,125440442456267,120529889
125540487423097,125540627583152,140160055
125717439318176,125717559716954,120398778
125884090763095,125884214243855,123480760
125994131902085,125994252402215,120500130
126030351000730,126030471945675,120944945
126083399489032,126083519970236,120481204
126187402288470,126187522804618,120516148
126293940182147,126294060564758,120382611
126388173849869,126388294069906,120220037
126486064798996,126486181778774,116979778
126598436638040,126598552513021,115874981
126749409508728,126749530701968,121193240
126968288150783,126968409100486,120949703
127133110357240,127133230456481,120099241
127287022001704,127287143682000,121680296
127407379050169,127407500169002,121118833
127518592667047,127518712350269,119683222
127603339093700,127603459598071,120504371
127715321539522,127715442119448,120579926
127895899750637,127896020273044,120522407
128051717364174,128051837913711,120549537
128227397670625,128227517896458,120225833
128332965032265,128333085202469,120170204
128499161852203,128499282053481,120201278
128612602418784,128612723056821,120638037
128711807338466,128711927705854,120367388
128914516810622,128914637204530,120393908
129042483935620,129042603684324,119748704
129234894023246,129235014475209,120451963
129337043924185,129337165855574,121931389
129505665742381,129505782725344,116982963
129617025597704,129617147380963,121783259
129792032681229,129792208227692,175546463
129932916560941,129933037644867,121083926
130108046658781,130108168077411,121418630
130316062565880,130316182920139,120354259
130425441554703,130425561558740,120004037
130628409884268,130628530805582,120921314
130740882978126,130741003127126,120149000
130910077928507,130910197605266,119676759
130981219904854,130981337415076,117510222
131076100398038,131076220775427,120377389
131212453714512,131212573256642,119542130
131324685871519,131324807795019,121923500
131422232537480,131422354047794,121510314
131508979807372,131509099999206,120191834
131646147169494,131646264236309,117066815
131811115487711,131811237677396,122189685
131895946489142,131896068240068,121750926
132055496171232,132055616565917,120394685
132224587224464,132224709261020,122036556
132311710682190,132311831327931,120645741
132421823556291,132421943792939,120236648
132634369757739,132634490913072,121155333
132808797122431,132808917744098,120621667
132892882519344,132893028350177,145830833
133046956724715,133047078574715,121850000
133190161617981,133190282747111,121129130
133360802839602,133360924463769,121624167
133496379723429,133496501252984,121529555
133594176244389,133594298447352,122202963
133715671971335,133715792359687,120388352
133808629007409,133808750634020,121626611
133990648433152,133990770003134,121569982
134046304443008,134046429607619,125164611
134143180381062,134143355244210,174863148
134302953066911,134303074498263,121431352
134414159823678,134414282209530,122385852
134590124517777,134590244878517,120360740
134678956160724,134679076509890,120349166
134771986920483,134772104112613,117192130
134884062824287,134884184140861,121316574
134943074797251,134943195294270,120497019
135063347200513,135063468746606,121546093
135187060506569,135187181744736,121238167
135296467127207,135296589020967,121893760
135451123745430,135451243875356,120129926
135565615277621,135565736984269,121706648
135699458471467,135699580012708,121541241
135819341282711,135819461725377,120442666
135912982801710,135913104616747,121815037
136090504782956,136090625208456,120425500
136140561351778,136140681547352,120195574
136333710932460,136333832456534,121524074
136507539819374,136507660299819,120480445
136553872989625,136554049330143,176340518
136671724922536,136671846740017,121817481
136850016763948,136850137036633,120272685
136917229268538,136917349611871,120343333
137120586948139,137120708615657,121667518
137187008811599,137187129075766,120264167
137283812346819,137283932811560,120464741
137372942742896,137373060252914,117510018
137497286669062,137497408207229,121538167
137588403654915,137588524201230,120546315
137704788134346,137704907990920,119856574
137800902088770,137801023698159,121609389
137898013014620,137898134730638,121716018
138007975836165,138008096916647,121080482
138167934556181,138168054831848,120275667
138287939431202,138288058746387,119315185
138399412414228,138399532613450,120199222
138538010226146,138538131823757,121597611
138689954484777,138690074628962,120144185
138797396390621,138797516389491,119998870
138870895924077,138871016133151,120209074
139026341509484,139026461896466,120386982
139128863860756,139128984211053,120350297
139232165298584,139232285793417,120494833
139348493496459,139348613779200,120282741
139445392820660,139445512951549,120130889
139536361878477,139536480635106,118756629
139608267102045,139608387768434,120666389
139713004024316,139713124338093,120313777
139824997703916,139825117318638,119614722
139909512782995,139909633397736,120614741
140016897506968,140017022744672,125237704
140224943951270,140225064330436,120379166
140295966581246,140296087212135,120630889
140482963207616,140483082319357,119111741
140598812942528,140598933240399,120297871
140717897809124,140718018179883,120370759
140918226469134,140918348026819,121557685
140961109799701,140961231340646,121540945
