141044931938503,141045172983633,241045130
141122134861698,141122375196605,240334907
141334395743775,141334636615553,240871778
141364555438368,141364787276239,231837871
141577204737668,141577444981760,240244092
141716973535547,141717217380917,243845370
141888234969741,141888475518556,240548815
142008718516651,142008962252095,243735444
142118611880326,142118852264104,240383778
142328276532775,142328516671886,240139111
142426839171809,142427035153976,195982167
142606864480517,142607105810720,241330203
142656658292265,142656899288709,240996444
142749939882302,142750176704098,236821796
142872612945507,142872853246469,240300962
142926151474641,142926392316974,240842333
143024249526953,143024489726509,240199556
143198058883720,143198298412646,239528926
143301647576806,143301887862065,240285259
143427094023139,143427334826139,240803000
143481481703755,143481722090699,240386944
143609845898493,143610085747030,239848537
143741746160618,143741991162877,245002259
143823650357014,143823890871365,240514351
144019504652786,144019751971823,247319037
144178506515099,144178746598635,240083536
144346651308091,144346895019998,243711907
144392809159489,144393046208026,237048537
144506886189940,144507150787754,264597814
144755414935181,144755655368051,240432870
144835996597262,144836236934947,240337685
144898521105095,144898761613077,240507982
145063602887127,145063843152349,240265222
145212042436557,145212282479445,240042888
145430808835500,145431049301574,240466074
145588018842203,145588259216851,240374648
145750803309606,145751043681995,240372389
145814161830568,145814402248531,240417963
146039794934211,146040035360656,240426445
146119980793126,146120216053737,235260611
146339179488274,146339420018181,240529907
146507784718747,146508025290784,240572037
146581716315166,146581956542851,240227685
146629401465915,146629642994286,241528371
146771240519590,146771485200960,244681370
146835132074737,146835372551756,240477019
146914502646486,146914742283708,239637222
147091075135196,147091315576955,240441759
147183606450122,147183843258770,236808648
147279395125028,147279636744639,241619611
147404706816453,147404946982398,240165945
147525373739585,147525613672011,239932426
147575508073685,147575748236537,240162852
147668695491796,147668935917092,240425296
147736523544922,147736780788792,257243870
147887930291739,147888170527295,240235556
147977612798519,147977854175612,241377093
148190399103485,148190639449577,240346092
148381269869445,148381510123056,240253611
148468570820504,148468811067226,240246722
148653965737246,148654206036079,240298833
148828532938623,148828772932012,239993389
148942541647537,148942781921351,240273814
149084467313267,149084707829693,240516426
149281979073149,149282219997482,240924333
149435407602891,149435647720984,240118093
149517902375286,149518142492897,240117611
149634961933994,149635199435087,237501093
149759667853939,149759908183994,240330055
149886482591585,149886722802548,240210963
150017552306674,150017792478951,240172277
150146745292652,150146985782115,240489463
150343436928479,150343678535220,241606741
150491508859206,150491750435576,241576370
150672916181431,150673156511246,240329815
150757499192066,150757742623399,243431333
150964180400461,150964421360702,240960241
151054358762982,151054599296093,240533111
151127672517845,151127909509253,236991408
151260124383803,151260365501729,241117926
151349636221991,151349878055139,241833148
151458424390130,151458664336352,239946222
151635113625413,151635357599376,243973963
151659678225047,151659916889250,238664203
151747479616661,151747720203531,240586870
151865394383239,151865634535924,240152685
152052372698350,152052614343739,241645389
152292190845744,152292431154447,240308703
152439885034619,152440125470582,240435963
152641331647980,152641571417795,239769815
152769934511237,152770175633866,241122629
152992338714604,152992579173715,240459111
153115720343605,153115936980197,216636592
153251854122116,153252113409061,259286945
153356649631072,153356889417535,239786463
153589911756304,153590151309544,239553240
153668917509331,153669157147034,239637703
153738290971900,153738531669641,240697741
153791434850128,153791672666924,237816796
154033369020539,154033609506261,240485722
154198264789941,154198505233256,240443315
154315404577223,154315644952686,240375463
154370040420950,154370280100542,239679592
154459223789674,154459464165674,240376000
154498786882058,154499053447299,266565241
154720624511611,154720864915500,240403889
154851630764200,154851871020014,240255814
154972079697628,154972320011369,240313741
155076396032325,155076635123880,239091555
155181021941448,155181257845114,235903666
155250318308425,155250562004129,243695704
155324454706751,155324693518973,238812222
155478609889048,155478849647474,239758426
155578022641711,155578262881026,240239315
155799511019339,155799751987783,240968444
155988464768615,155988704842874,240074259
156093715516830,156093955852015,240335185
156130376316234,156130667651456,291335222
156342600194107,156342839830700,239636593
156411652165159,156411891698585,239533426
156617425359499,156617663947314,238587815
156755567888695,156755809194472,241305777
156881779372619,156882020091490,240718871
157016243651391,157016484686669,241035278
157086497025553,157086737348831,240323278
157179922348886,157180162632386,240283500
157341941549049,157342181783771,240234722
157461607044533,157461847681385,240636852
157665810764189,157666050333911,239569722
157850540223042,157850780576912,240353870
158003886292765,158004127795543,241502778
158111543732053,158111780656516,236924463
158331006600274,158331246799367,240199093
158612029494903,158612269792218,240297315
158684924523396,158685164821619,240298223
158792108116684,158792348435536,240318852
158973877479076,158974117960983,240481907
159014476708033,159014716658737,239950704
159105708025998,159105948391016,240365018
159200696355793,159200936206756,239850963
159327658305754,159327899258810,240953056
159447960644664,159448200974830,240330166
159586712185952,159586954453285,242267333
159802526506453,159802766755823,240249370
159932609504319,159932849741412,240237093
160012155427309,160012395242068,239814759
160065123737222,160065363924314,240187092
160175531978452,160175773761767,241783315
160382755254644,160382996552866,241298222
160543565090363,160543805598992,240508629
160678291406338,160678531601412,240195074
160735978211081,160736220039785,241828704
160828199514397,160828439922878,240408481
161017295516117,161017536156821,240640704
161168619200323,161168858383249,239182926
161308219186722,161308459736777,240550055
161408620634329,161408861986551,241352222
