141030528747901,141030769109549,240361648
141109651228946,141109891614631,240385685
141332475585499,141332716022054,240436555
141413518726098,141413758903413,240177315
141584885611478,141585126060737,240449259
141775915031586,141776156056753,241025167
141853667066077,141853908453429,241387352
142035603665265,142035844106135,240440870
142117651605419,142117892055753,240450334
142314833619617,142315074035135,240415518
142473844724429,142474088543966,243819537
142572298215111,142572538326611,240111500
142662420151798,142662660561984,240410186
142753777241114,142754017534151,240293037
142871652743266,142871896391674,243648408
142965519061062,142965760278747,241217685
143010806631443,143011047069757,240438314
143237427379363,143237667618067,240238704
143313169832281,143313410175170,240342889
143388686244717,143388926899958,240655241
143513168294180,143513412101217,243807037
143598322342204,143598563595907,241253703
143783994479926,143784234791963,240312037
143830371759010,143830612426065,240667055
144049270042898,144049510601064,240558166
144197711165365,144197951488254,240322889
144342810551630,144343050843945,240292315
144384164143754,144384404406642,240262888
144523209878875,144523450190874,240311999
144739091543042,144739331865079,240322037
144783183748053,144783429717756,245969703
144917725279954,144917965667306,240387352
145080886162116,145081126602357,240440241
145192838672161,145193078863549,240191388
145404884812775,145405125022941,240210166
145619705734721,145619946022906,240288185
145734479858838,145734720387523,240528685
145818002211788,145818242983362,240771574
146032113411049,146032353646549,240235500
146135340395247,146135580774062,240378815
146374711377104,146374948426104,237049000
146505867674193,146506104797748,237123555
146559630940753,146559872068049,241127296
146633243468654,146633483585506,240116852
146714085310976,146714326641069,241330093
146804405682070,146804646032478,240350408
146959632658219,146959873059700,240401481
147069950926838,147070191202264,240275426
147188403909601,147188644200101,240290500
147309162972399,147309403208973,240236574
147443114182634,147443355037356,240854722
147503289279024,147503529514320,240235296
147585113460383,147585350239068,236778685
147655251613711,147655492113267,240499556
147732682782462,147732923185906,240403444
147872567333267,147872807467119,240133852
147958409883679,147958650445197,240561518
148199043703943,148199279996054,236292111
148340011624359,148340220284136,208659777
148434962810136,148435203474209,240664073
148638602469329,148638842336921,239867592
148870781862691,148871022114024,240251333
148939663163372,148939899819909,236656537
149085427600118,149085667987359,240387241
149243571915079,149243811579635,239664556
149472855917832,149473096168202,240250370
149520782876544,149521023319636,240443092
149601380756014,149601593700718,212944704
149732781822177,149733022242214,240420037
149849994981144,149850235126273,240145129
150019472577321,150019712973432,240396111
150132342550790,150132582926901,240376111
150328077855840,150328315438192,237582352
150452141232618,150452381848007,240615389
150651790433092,150652030983110,240550018
150793385997100,150793627683989,241686889
150934414588164,150934655713183,241125019
151066841524474,151067081275752,239751278
151124788488236,151125028719699,240231463
151267806670484,151268047050669,240380185
151352518606878,151352756659730,238052852
151448822441987,151449062631580,240189593
151594445215993,151594685610900,240394907
151685601992587,151685842392994,240400407
151723474624138,151723716822490,242198352
151858672024743,151858912817650,240792907
152051413918869,152051654314591,240395722
152271066474923,152271306873608,240398685
152474451917450,152474692837080,240919630
152640371368407,152640611826073,240457666
152801622540940,152801863079940,240539000
152973134723171,152973374889338,240166167
153161787664374,153162027002429,239338055
153280658448303,153280900472062,242023759
153344192276543,153344405476172,213199629
153566866982836,153567107200725,240217889
153667957396702,153668197851609,240454907
153714285117137,153714526664044,241546907
153835603562157,153835844060916,240498759
153984399239309,153984640870531,241631222
154215548519912,154215788904579,240384667
154276036300358,154276275581172,239280814
154340274090319,154340528189708,254099389
154457303420842,154457543702898,240282056
154508390846090,154508631149015,240302925
154716783574299,154717023898021,240323722
154865073840747,154865314128821,240288074
154959597074339,154959837314932,240240593
155085037775301,155085278127412,240352111
155140689498157,155140930482583,240984426
155243596598503,155243837347392,240748889
155353260565179,155353500963845,240398666
155459405673578,155459646125708,240452130
155593385673091,155593625965017,240291926
155812954225405,155813194713219,240487814
156015349947821,156015590681932,240734111
156086033898260,156086273441353,239543093
156186064198349,156186301808534,237610185
156367565223389,156367805608537,240385148
156416454678415,156416695047008,240368593
156615503293834,156615743623000,240329166
156708517901834,156708759516500,241614666
156828008454522,156828250217466,241762944
157013363010689,157013603123819,240113130
157091298009013,157091538676050,240667037
157135753534301,157135997165783,243631482
157364026173517,157364266540535,240367018
157500975586121,157501215976509,240390388
157694616404505,157694856805468,240400963
157809255089826,157809491746140,236656314
158001010420063,158001246517193,236097130
158105777880186,158106018205019,240324833
158310842808305,158311083061971,240253666
158601467410891,158601707619131,240208240
158667640930277,158667881380870,240450593
158817073146392,158817313401947,240255555
158941231041188,158941471268040,240226852
159055045023861,159055285464453,240440592
159108588532292,159108828874273,240341981
159238143632567,159238383186567,239554000
159331498610400,159331739733696,241123296
159464283152173,159464524354543,241202370
159599196566148,159599436914481,240348333
159769879714453,159770120185101,240470648
159901883061523,159902123303523,240242000
160011194850976,160011435515717,240664741
160068964514053,160069205019423,240505370
160187069206797,160187295522279,226315482
160401960205299,160402199822873,239617574
160511878470511,160512118885789,240415278
160682132223428,160682372063984,239840556
160780148700240,160780389074740,240374500
160858926198156,160859166398193,240200037
161016335874155,161016576107729,240233574
161165738866566,161165982649066,243782500
161310139721017,161310380254832,240533815
161425905129078,161426145640503,240511425
