141012284742449,141012526082726,241340277
141102929953561,141103170402635,240449074
141327676429668,141327915221835,238792167
141365522325497,141365747184349,224858852
141576245422983,141576516482316,271059333
141739058483553,141739298777386,240293833
141850787500116,141851052468708,264968592
141999116272305,141999356676527,240404222
142145500788218,142145737641181,236852963
142283145849876,142283387158895,241309019
142420073531776,142420326731313,253199537
142571337662649,142571578144593,240481944
142635534392426,142635774677851,240285425
142735532433718,142735773253718,240820000
142867812085750,142868052267472,240181722
142908865411133,142909108449207,243038074
143051136126400,143051376321678,240195278
143230705876756,143230946404311,240527555
143268999382604,143269244722215,245339611
143395408208454,143395648638843,240430389
143460368948749,143460596280452,227331703
143601203870961,143601444297646,240426685
143777273109041,143777513140486,240031445
143835172896174,143835413352062,240455888
144048310041546,144048550055176,240013630
144147788724895,144148019434117,230709222
144325526741511,144325767417289,240675778
144382243849922,144382487686347,243836425
144501129149036,144501365241499,236092463
144746773115593,144747013558797,240443204
144819673126790,144819913347142,240220352
144861074467081,144861312220784,237753703
145054984163113,145055200151465,215988352
145186125222220,145186356101627,230879407
145385681928953,145385919249527,237320574
145616824972556,145617065077556,240105000
145769046973076,145769287343595,240370519
145805520018573,145805760595499,240576926
145997546360737,145997786732996,240372259
146121897873236,146122136140514,238267278
146326696713318,146326936308966,239595648
146455945673000,146456176125241,230452241
146560591950160,146560835945086,243994926
146613078721592,146613318814981,240093389
146702562740724,146702805116094,242375370
146793843336206,146794083584577,240248371
146916423799022,146916664251466,240452444
147049550096498,147049787018109,236921611
147137521303853,147137752288816,230984963
147271713391755,147271955199644,241807889
147416228919872,147416469146983,240227111
147488908905699,147489124409996,215504297
147566865162949,147567106372079,241209130
147637968421814,147638207982722,239560908
147720211042802,147720439305339,228262537
147903293191101,147903533646323,240455222
147940166243005,147940405982764,239739759
148154870163969,148155110489858,240325889
148356304521997,148356544176034,239654037
148424400725716,148424654162697,253436981
148630920957093,148631161292852,240335759
148863100150214,148863339937362,239787148
148906061497595,148906292496114,230998519
149080626676047,149080866949676,240273629
149246452497356,149246692895337,240397981
149463253992763,149463492842522,238849759
149510218938180,149510459901809,240963629
149613835995229,149614075344099,239348870
149751986232239,149752226518906,240286667
149842342017871,149842552051130,210033259
149975315169921,149975542348643,227178722
150147705496244,150147945923689,240427445
150310791499777,150311032091647,240591870
150458863078837,150459102976429,239897592
150654671194387,150654911537683,240343296
150776707363147,150776944265795,236902648
150960340268853,150960581099834,240830981
151065880933475,151066121278308,240344833
151086379292574,151086619945370,240652796
151275488466887,151275727846109,239379222
151360198603836,151360440122281,241518445
151433479722811,151433698158200,218435389
151634154371395,151634393777636,239406241
151651994991848,151652235299959,240308111
151729235768968,151729475708172,239939204
151876915516140,151877156837750,241321610
152040851081746,152041091257282,240175536
152289310387357,152289550685894,240298537
152436073955880,152436283381843,209425963
152654774554731,152655014743954,240189223
152764174221055,152764415076425,240855370
152966441870472,152966652401360,210530888
153117617613067,153117910011529,292398462
153256653689206,153256895451743,241762537
153348967781151,153349207816243,240035092
153556304524731,153556545031064,240506333
153642031094606,153642272326884,241232278
153705643232124,153705885118012,241885888
153797195538180,153797434987069,239448889
153988239701233,153988479170196,239468963
154183886039227,154184100440005,214400778
154259710133590,154259953815219,243681629
154346035229927,154346275473223,240243296
154427537018823,154427777444767,240425944
154493054055988,154493265421339,211365351
154692779020998,154693017243646,238222648
154866994061283,154867237700542,243639259
154925989865304,154926253245970,263380666
155103281577142,155103521907198,240330056
155137809503048,155138049221788,239718740
155221510786979,155221752715313,241928334
155362862457969,155363102592173,240134204
155440201634812,155440442100997,240466185
155620271604705,155620509711686,238106981
155762063085639,155762304344935,241259296
155962538338038,155962801165149,262827111
156051498691281,156051704499355,205808074
156129440105623,156129648134660,208029037
156368524487370,156368765611147,241123777
156408771220642,156409015299753,244079111
156622226532719,156622466692589,240159870
156697965189562,156698228338081,263148519
156833771397481,156834030853574,259456093
157004722114879,157004962685620,240570741
157048809570761,157049048308816,238738055
157128104281417,157128312410917,208129500
157363066010870,157363306349388,240338518
157458740923887,157459062004201,321080314
157655250511510,157655487183751,236672241
157797738469925,157798059495184,321025259
158013489296037,158013729389315,240093278
158076011364667,158076252081407,240716740
158287797029300,158288046641040,249611740
158555399947122,158555618112862,218165740
158694524982169,158694765517835,240535666
158816112928337,158816353199614,240271277
158920105372979,158920345675201,240302222
159027199258322,159027439506433,240248111
159099014882798,159099224991483,210108685
159193041910390,159193337333056,295422666
159296932492624,159297172565957,240073333
159421805429698,159422033516513,228086815
159598236402371,159598476741315,240338944
159794844793179,159795085208494,240415315
159908604421982,159908844794723,240372741
159967026455669,159967271707225,245251556
160060322870669,160060563040984,240170315
160211058807876,160211300563579,241755703
160376036344333,160376298748592,262404259
160539723784624,160539964743309,240958685
160661966487866,160662206730310,240242444
160796907211452,160797146420952,239209500
160847403669015,160847644026626,240357611
161020176621505,161020417032764,240411259
161134051066455,161134291357862,240291407
161265009873303,161265250914525,241041222
161396138110392,161396378433984,240323592
