191982228839716,191982869319623,640479907
192356236493568,192356876807049,640313481
192596359293832,192596999650017,640356185
192890724085138,192891364528378,640443240
193030016513888,193030656505443,639991555
193311269478665,193311909877183,640398518
193388192803693,193388831834785,639031092
193647571828372,193648212387075,640558703
193962434131388,193963074649906,640518518
194149184048110,194149824343036,640294926
194372384659514,194373026139902,641480388
194592649967586,194593287933179,637965593
194749017342919,194749658554011,641211092
194983302776020,194983943217649,640441629
195095071237380,195095711573824,640336444
195414913229244,195415553499559,640270315
195685700604157,195686340562120,639957963
195976998069021,195977638293279,640224258
196072419479704,196073059484000,640004296
196385149496203,196385786473740,636977537
196618561986397,196619202460304,640473907
196808510962173,196809150306117,639343944
197024146700174,197024786920155,640219981
197216569846634,197217209450281,639603647
197578080504714,197578720785214,640280500
197760320733421,197760961081587,640348166
197960539301986,197961178919801,639617815
198186333112426,198186973566500,640454074
198504231733366,198504871623717,639890351
198642040609988,198642680955709,640345721
198914342217936,198914982530825,640312889
199019976556410,199020616556725,640000315
199295748493079,199296388619746,640126667
199576448602431,199577088901097,640298666
199782270641863,199782911241308,640599445
200031046986104,200031687261696,640275592
200068720371656,200069374807285,654435629
200429960388014,200430601384736,640996722
200815455450414,200816096020636,640570222
200923451557702,200924091880146,640322444
201205511302515,201206151523515,640221000
201472352275726,201472992693634,640417908
201762086387072,201762727647850,641260778
201880084882632,201880725132150,640249518
202026295879415,202026936973711,641094296
202338107030322,202338747184284,640153962
202655091305762,202655731609817,640304055
202944864537830,202945504836534,640298704
203277152117669,203277792402928,640285259
203471162840628,203471802839683,639999055
203745570670001,203746210983316,640313315
203851304291216,203851940590401,636299185
204159353872329,204159994237088,640364759
204346686038921,204347326073254,640034333
204623426542663,204624066682681,640140018
204839846908460,204840487317330,640408870
204966976302644,204967616793328,640490684
205243948837515,205244588966793,640129278
205370175196385,205370813282125,638085740
205735716142889,205736356463352,640320463
205888907483816,205889547706631,640222815
206142813292628,206143453675350,640382722
206409093274062,206409733779635,640505573
206702398851646,206703038936812,640085166
206981983836850,206982624367146,640530296
207110970150347,207111612029124,641878777
207405860395190,207406500818189,640422999
207610765369660,207611405989290,640619630
207821638174109,207822282101997,643927888
208028873405559,208029514926170,641520611
208133510698423,208134150890052,640191629
208448326778161,208448967594105,640815944
208603778754143,208604418926605,640172462
208727969415494,208728608195142,638779648
208972025297256,208972665306534,640009278
209166084360770,209166724637659,640276889
209324350148398,209324990877509,640729111
209623691812961,209624332038905,640225944
209680184514168,209680824706112,640191944
210005252633900,210005892948159,640314259
210249080124514,210249720283384,640158870
210513222514653,210513859529726,637015073
210642948726612,210643588921093,640194481
210990888743960,210991529102312,640358352
211275146417661,211275786945698,640528037
211561824859028,211562465018805,640159777
211800388135404,211801028815237,640679833
212049167399626,212049807857477,640457851
212246908422323,212247548631360,640209037
212513610199034,212514250481923,640282889
212626340482226,212626980520041,640037815
212767287419402,212767927649920,640230518
213016454417142,213017093173475,638756333
213330820486399,213331460588639,640102240
213624126788039,213624766993687,640205648
213936905979093,213937546241130,640262037
214194954615569,214195591599717,636984148
214548361953710,214549001338099,639384389
214828837740117,214829478041432,640301315
215006930577252,215007570873326,640296074
215347083558271,215347723998364,640440093
215482975425283,215483619040190,643614907
215670083092708,215670723840393,640747685
215874115759735,215874756045772,640286037
215994552269089,215995192346292,640077203
216210803956905,216211444599238,640642333
216582025725276,216582666048164,640322888
216769930593201,216770567372386,636779185
216949931089834,216950570781204,639691370
217201224421148,217201863933499,639512351
217292636254112,217293276677574,640423462
217567014336819,217567655670911,641334092
217668696227739,217669336566998,640339259
217968936050060,217969576319245,640269185
218075678760719,218076318895663,640134944
218338913986433,218339554217136,640230703
218629419441611,218630058987648,639546037
218770015348676,218770654735657,639386981
219031436236094,219032072661056,636424962
219164730243274,219165371461995,641218721
219538316858829,219538956269828,639410999
219775880486317,219776522014427,641528110
219972955119218,219973595293829,640174611
220186201932183,220186842913683,640981500
220376441687107,220377082098477,640411370
220673915298967,220674556789448,641490481
221031747721642,221032389718494,641996852
221114107170278,221114752047334,644877056
221322254260154,221322894226043,639965889
221510972985023,221511612478893,639493870
221776421820217,221777062221291,640401074
222007591424783,222008231682949,640258166
222159367988915,222160008175007,640186092
222313272034915,222313913674008,641639093
222520379257773,222521019573366,640315593
222704417154719,222705057522182,640367463
222911935711651,222912575877188,640165537
223122056976563,223122697226989,640250426
223427880611010,223428520870677,640259667
223515421026180,223516062162291,641136111
223774584981933,223775224367785,639385852
224061317370077,224061956875021,639504944
224427390391526,224428030356562,639965036
224614751387525,224615392172766,640785241
224871235564743,224871875902594,640337851
225079135506156,225079775460100,639953944
225343272198109,225343912497535,640299426
225500791078812,225501431558163,640479351
225809676321406,225810316614294,640292888
226060068581849,226060708844200,640262351
226290726866230,226291367337248,640471018
226461197726610,226461841909535,644182925
226620733698607,226621374364755,640666148
226786908798879,226787549104563,640305684
227115689799683,227116330163701,640364018
227247007881401,227247651483715,643602314
227445057340449,227445697531579,640191130
