141055494672016,141055735059738,240387722
141086631365960,141086846470682,215104722
141320953178598,141321193894542,240715944
141412558369543,141412798957451,240587908
141582005908498,141582246133887,240225389
141774955626420,141775196041012,240414592
141869991385530,141870231649715,240264185
141993355246845,141993595568401,240321556
142096526355173,142096767001673,240646500
142297548985053,142297789978071,240993018
142425834450847,142426074749032,240298185
142601103562854,142601344444779,240881925
142684504484859,142684744947156,240462297
142738413014864,142738654335364,241320500
142843806965672,142844045972857,239007185
142916548809073,142916789302314,240493241
143037693313612,143037933699297,240385685
143199018204793,143199259234219,241029426
143290124957350,143290365495554,240538204
143377192270521,143377403119039,210848518
143490123417546,143490363939823,240522277
143658280880501,143658522226260,241345759
143752307452816,143752548229297,240776481
143818883251683,143819088409794,205158111
144066553739813,144066793950535,240210722
144218218857260,144218459366352,240509092
144341850328427,144342089732149,239403722
144405288744037,144405528761611,240017574
144533771917479,144534012175664,240258185
144742932337003,144743172669429,240332426
144812951681276,144813191730461,240049185
144904282490073,144904522748721,240258648
145102010543196,145102250984918,240441722
145244688778185,145244930008093,241229908
145396243113984,145396483250836,240136852
145639869758783,145640109790653,240031870
145730639084414,145730878557284,239472870
145846808710771,145847049120197,240409426
146041715545303,146041956215247,240669944
146158385383252,146158625602400,240219148
146334392157814,146334619504499,227346685
146493381749811,146493621211682,239461871
146563500815677,146563711405584,210589907
146614999147072,146615239815942,240668870
146736170904593,146736411445129,240540536
146819768752191,146820009086765,240334574
146960592822885,146960836666699,243843814
147052427101793,147052667617830,240516037
147165359223781,147165599620633,240396852
147325486494964,147325726597278,240102314
147453676467776,147453916789628,240321852
147496567865528,147496808257658,240392130
147589913832547,147590151254306,237421759
147663894530947,147664134828669,240297722
147723081086838,147723320353282,239266444
147865845799716,147866086006697,240206981
147970892484042,147971131873671,239389629
148188478138838,148188721381708,243242870
148375508207430,148375752418097,244210667
148425360915030,148425601519197,240604167
148663567674722,148663808058036,240383314
148849657170240,148849897548962,240378722
148905092518874,148905337404300,244885426
149086387854321,149086628343692,240489371
149254134174518,149254373827073,239652555
149478617201217,149478855738495,238537278
149556309702226,149556550927226,241225000
149649363547578,149649603386949,239839371
149736622940619,149736863269156,240328537
149872079541020,149872319844390,240303370
150007951264365,150008190669142,239404777
150160188323441,150160428615589,240292148
150340556919592,150340798042370,241122778
150465585082814,150465822887277,237804463
150691160143735,150691400345865,240202130
150794347803711,150794588026748,240223037
150952666038209,150952899554653,233516444
151062040706347,151062280742644,240036297
151131509930047,151131750045732,240115685
151239000737001,151239244085964,243348963
151393806896742,151394047147538,240250796
151486270520446,151486510951169,240430723
151600206513804,151600446689527,240175723
151690402281936,151690643304010,241022074
151750360287696,151750600767196,240479500
151889399387243,151889639547558,240160315
152050453587499,152050694187610,240600111
152258587383449,152258824467653,237084204
152571054836041,152571291892726,237056685
152627887905414,152628141364784,253459370
152792019846613,152792260901372,241054759
153003861336764,153004101803320,240466556
153137782413999,153138023018388,240604389
153296983372293,153297223345311,239973018
153400818857990,153401059250213,240392223
153574548429831,153574788931998,240502167
153663156444204,153663396816464,240372260
153754614733983,153754854712224,239978241
153810638253135,153810878214505,239961370
154015125110328,154015365373402,240263074
154207865707361,154208107168546,241461185
154272195310582,154272435682193,240371611
154338354128746,154338599148987,245020241
154422738357307,154422976351715,237994408
154528554801022,154528793911670,239110648
154723504998535,154723744709924,239711389
154874675665816,154874916137538,240471722
154951915598770,154952155863844,240265074
155070634817199,155070889250828,254433629
155160854364793,155161094534275,240169482
155249356318815,155249597996759,241677944
155355179294677,155355421219696,241925019
155488211729061,155488451436191,239707130
155608748916230,155608988603952,239687722
155813914675145,155814154765552,240090407
155979822602175,155980063293027,240690852
156070670425973,156070910829362,240403389
156187020963200,156187261451330,240488130
156331075422133,156331317094781,241672648
156437579156551,156437819241051,240084500
156596300949938,156596539838012,238888074
156716200698718,156716441145088,240446370
156867377538443,156867617631757,240093314
156990319319055,156990558726406,239407351
157103780849135,157104021368024,240518889
157130002677768,157130230977212,228299444
157347702816638,157347943169360,240352722
157473129701304,157473369873322,240172018
157678293388071,157678533523126,240135055
157824614936650,157824855294150,240357500
158001966835192,158002207654470,240819278
158124983143212,158125223495286,240352074
158330046552164,158330286994775,240442611
158567860381985,158568100743503,240361518
158649397951103,158649669080658,271129555
158787310410243,158787547232854,236822611
158935469724599,158935710046525,240321926
159040666035814,159040882182573,216146759
159152760998247,159152997855506,236857259
159201654523292,159201896585755,242062463
159318056503075,159318297444334,240941259
159479647310423,159479887613756,240303333
159593434337133,159593675719059,241381926
159754275240259,159754542839796,267599537
159889160274271,159889400535049,240260778
160002553311611,160002793275852,239964241
160044959490475,160045199741030,240250555
160234104604047,160234345523362,240919315
160398121418986,160398358654875,237235889
160504228089905,160504437194127,209104222
160709977485801,160710218351393,240865592
160747502124815,160747742663556,240538741
160830119899451,160830360268581,240369130
161062425347609,161062664673164,239325555
161171500036470,161171740264785,240228315
161283253464126,161283494481199,241017073
161414382958362,161414623124140,240165778
