141043972116985,141044212757763,240640778
141130776778323,141131016892063,240113740
141316152600879,141316392715730,240114851
141416399120152,141416639636041,240515889
141629055040729,141629296273803,241233074
141725615446449,141725859436616,243990167
141905518680713,141905759033287,240352574
142022160174347,142022401322958,241148611
142091726025805,142091982626101,256600296
142340758541620,142340999320360,240778740
142447919367000,142448158899130,239532130
142554053231215,142554293659122,240427907
142666260820500,142666501303926,240483426
142748016080322,142748256513784,240433462
142846686073652,142846927865207,241791555
142945354963982,142945595316185,240352203
142998324084876,142998598543413,274458537
143213421951211,143213662613840,240662629
143304531430656,143304768467656,237037000
143413651447091,143413892564628,241117537
143502606149353,143502846520520,240371167
143603124146923,143603364338071,240191148
143773432277636,143773672552377,240274741
143851496481201,143851736729293,240248092
144039671728922,144039908647885,236918963
144175626466693,144175867130674,240663981
144296721093954,144296961464250,240370296
144410089256405,144410330288775,241032370
144535691048923,144535932635682,241586759
144717006929759,144717247279944,240350185
144780328980684,144780542690406,213709722
144889879472878,144890122979100,243506222
145072270846214,145072483425436,212579222
145231245607675,145231486287545,240679870
145387601227230,145387847087544,245860314
145585138122705,145585378716390,240593685
145780008415014,145780249844792,241429778
145841047449774,145841291223163,243773389
145999466739569,145999707002791,240263222
146130538195435,146130779800157,241604722
146351663093451,146351903403266,240309815
146462654530793,146462895778496,241247703
146532746486862,146533000649806,254162944
146624604015715,146624841990770,237975055
146722728317897,146722968561730,240243833
146818808057543,146819049040636,240983093
146939468295434,146939708681008,240385574
147085313924551,147085554348607,240424056
147157677699601,147157918056286,240356685
147284196666488,147284437897321,241230833
147423910314923,147424150669738,240354815
147513850980314,147514091767518,240787204
147587990800029,147588231148566,240348537
147685979205989,147686219681397,240475408
147767249912422,147767490591996,240679574
147891770916793,147892011295292,240378499
147984334098700,147984575413163,241314463
148175995631345,148176235853290,240221945
148383189139500,148383430535351,241395851
148435923219079,148436163624413,240405334
148665487163609,148665728434776,241271167
148862139282418,148862380163881,240881463
148918535968255,148918775780032,239811777
149095029489242,149095269144223,239654981
149263736228586,149263976197456,239968870
149475736587256,149475976810274,240223018
149524623790968,149524864048708,240257740
149628238997739,149628477852572,238854833
149710696134042,149710937058931,240924889
149898965088670,149899205398578,240309908
150014671754694,150014912168101,240413407
150124686736517,150124899592147,212855630
150332875562338,150333116127541,240565203
150462703203020,150462944697390,241494370
150666194565972,150666434909176,240343204
150729653822953,150729903781916,249958963
150961303372408,150961541426944,238054536
151028433229256,151028681055627,247826371
151111345815725,151111586103318,240287593
151251483251846,151251722594290,239342444
151375563113198,151375803373346,240260148
151437299478457,151437540272142,240793685
151616529787554,151616770345406,240557852
151695204133822,151695444414470,240280648
151761882873578,151762123256171,240382593
151885558293245,151885798810986,240517741
152048533215796,152048773530389,240314593
152267225876111,152267465948944,240072833
152456208535665,152456448533831,239998166
152610634409165,152610844295572,209886407
152793939544408,152794181490148,241945740
153006745364559,153006982150596,236786037
153144503956588,153144744383273,240426685
153271058020253,153271297440623,239420370
153398898444658,153399138853436,240408778
153587991194453,153588231749157,240554704
153654514596487,153654754846709,240250222
153755574957353,153755815324205,240366852
153804876285935,153805116263879,239977944
153995919656358,153996161438358,241782000
154219391974262,154219629670632,237696370
154319245366832,154319485809906,240443074
154346995183556,154347235699260,240515704
154445780804090,154446021292442,240488352
154549679138083,154549919488991,240350908
154739828473841,154740067939507,239465666
154860272534658,154860513049861,240515203
154969199095889,154969439410518,240314629
155092719185445,155092959802426,240616981
155157972915332,155158214046536,241131204
155220550465184,155220791183054,240717870
155325414901103,155325655088251,240187148
155485330454637,155485570892007,240437370
155578981041026,155579222951692,241910666
155793750452509,155793989840990,239388481
155992305617946,155992545921835,240303889
156095635933755,156095876213625,240279870
156160135642346,156160375991179,240348833
156357003235154,156357243461636,240226482
156480556565599,156480796801155,240235556
156625107165995,156625347285587,240119592
156730607255043,156730844412302,237157259
156866417279036,156866658528091,241249055
157009523381747,157009763704265,240322518
157053610715202,157053851077517,240362315
157137674111282,157137914238559,240127277
157369787432217,157370027841162,240408945
157465447956586,157465688619697,240663111
157702298060667,157702538291149,240230482
157853420211059,157853660559429,240348370
158026932616789,158027172897529,240280740
158107699535092,158107939438833,239903741
158311802162897,158312042637878,240474981
158585144015697,158585384319530,240303833
158686843794543,158687085362821,241568278
158804590441140,158804830799344,240358204
158942189805299,158942431557984,241752685
159034880810947,159035121077669,240266722
159103787585665,159104028020110,240434445
159209358714658,159209575937436,217222778
159316136220002,159316376566779,240346777
159450841288514,159451081662829,240374315
159579991687900,159580232931233,241243333
159765079126197,159765318871327,239745130
159911485280165,159911725437721,240157556
160017916167806,160018156549046,240381240
160091049214966,160091289436854,240221888
160189935821481,160190176166259,240344778
160425008357619,160425245162415,236804796
160527241079298,160527481963595,240884297
160708057143820,160708297371079,240227259
160769586612228,160769827018098,240405870
160837801062835,160838041913187,240850352
161048022439581,161048262501840,240062259
161157096978349,161157337455997,240477648
161324542625731,161324783252916,240627185
161418222469656,161418464093952,241624296
