121508817548537,121508938013962,120465425
121656098878467,121656220433523,121555056
121867574990378,121867695402804,120412426
122036151272685,122036271605611,120332926
122210894764322,122211015822655,121058333
122357852957679,122357976177308,123219629
122472037571925,122472157847981,120276056
122633074068533,122633194591589,120523056
122683098585985,122683218902818,120316833
122694724319441,122694844797422,120477981
122880119047256,122880240573830,121526574
122972062957498,122972183198942,120241444
123077560222361,123077681807490,121585129
123191857218867,123191974252089,117033222
123357060319342,123357179982379,119663037
123443443013291,123443620772846,177759555
123527678993574,123527799997759,121004185
123636059245917,123636179715787,120469870
123741704631891,123741824701854,120069963
123832826911485,123832947241466,120329981
123941620136550,123941740320901,120184351
124064643963143,124064764798254,120835111
124232249008080,124232368967358,119959278
124265123397505,124265243836783,120439278
124405177517718,124405294495181,116977463
124581401010946,124581522123094,121112148
124646242352241,124646364023278,121671037
124762692670264,124762813229579,120559315
124851656608396,124851776833174,120224778
125023627189349,125023747443775,120254426
125210712593867,125210833051682,120457815
125225927103580,125226102088228,174984648
125427016796683,125427133850238,117053555
125559694954104,125559815229474,120275370
125729924599965,125730045036872,120436907
125882169752041,125882290212004,120459963
125983927515832,125984047861647,120345815
126032272646748,126032393181729,120534981
126080998468330,126081118899052,120430722
126167714583630,126167835106945,120523315
126275212186677,126275332555492,120368815
126390574778145,126390698502608,123724463
126499027056155,126499147501433,120445278
126590149652397,126590269968471,120316074
126763349742719,126763525172034,175429315
126975972444889,126976092779463,120334574
127138391681144,127138512811848,121130704
127293506133311,127293626459922,120326611
127413742575684,127413863073424,120497740
127503586545667,127503706807426,120261759
127624588995410,127624709418595,120423185
127735009987733,127735129717437,119729704
127890017192900,127890137866381,120673481
128076328749770,128076449422585,120672815
128221515041258,128221635617628,120576370
128323481021975,128323601852919,120830944
128501564066017,128501683314035,119248018
128601557452216,128601678293179,120840963
128713727594335,128713848312872,120718537
128930842031057,128930963806483,121775426
129028529431832,129028649643517,120211685
129232493053581,129232613156174,120102593
129328280386228,129328401978728,121592500
129502660255513,129502781434290,121178777
129626151202884,129626271499791,120296907
129776786380609,129776961101423,174720814
129928115351555,129928235871333,120519778
130106966440467,130107090859560,124419093
130316542741787,130316663090676,120348889
130415836746635,130415957109598,120362963
130616766065015,130616886627478,120562463
130714325271642,130714446348901,121077259
130905754482750,130905876656732,122173982
131002086067878,131002206606471,120538593
131053769563551,131053891512366,121948815
131210532846402,131210653294309,120447907
131313521218767,131313642901433,121682666
131417311693297,131417431508520,119815223
131529746244971,131529867976804,121731833
131630777159837,131630897514003,120354166
131785906998633,131786083691966,176693333
131906752132876,131906872483561,120350685
132042890908036,132043011146313,120238277
132217865957431,132217989703728,123746297
132316993427335,132317113293057,119865722
132416539730628,132416661480905,121750277
132638692726940,132638813123995,120397055
132786228132667,132786353548592,125415925
132901275255746,132901398736931,123481185
133035673528351,133035793759314,120230963
133190642629000,133190762879222,120250222
133372307280651,133372426717854,119437203
133504184167831,133504304202035,120034204
133598019887627,133598140157164,120269537
133716152060723,133716272379834,120319111
133800705739543,133800827192932,121453389
133970132018424,133970306803720,174785296
134066113104774,134066233360496,120255722
134177905786652,134178027396467,121609815
134286145937976,134286266449939,120511963
134417041133491,134417163403028,122269537
134568875218882,134568995124623,119905741
134685318808238,134685439163312,120355074
134783969639476,134784089522420,119882944
134888986086747,134889106282691,120195944
134917646865878,134917766606526,119740648
135083519209334,135083637573594,118364260
135178297609463,135178417894463,120285000
135295988560985,135296109005930,120444945
135452563983300,135452684501522,120518222
135565135041603,135565256384177,121342574
135689375533733,135689495701121,120167388
135799651523148,135799773346352,121823204
135903261583272,135903409515994,147932722
136100045226247,136100141014506,95788259
136148725408551,136148845396755,119988204
136326988165667,136327110297241,122131574
136501776111545,136501897920970,121809425
136552915850014,136553062127921,146277907
136682289433678,136682411106937,121673259
136842333563379,136842453925249,120361870
136910026539209,136910146678690,120139481
137117224099807,137117345210400,121110593
137186048150822,137186168580229,120429407
137292934804314,137293055788369,120984055
137390687698441,137390807954163,120255722
137485282778366,137485402662606,119884240
137609776856977,137609894164440,117307463
137684139861266,137684319219969,179358703
137815789908928,137815909911521,120002593
137919622204329,137919743658625,121454296
138009896374812,138010016640812,120266000
138174177021159,138174297478992,120457833
138273531586785,138273652836766,121249981
138373362778318,138373509308596,146530278
138532727988964,138532850444334,122455370
138711083577931,138711203931728,120353797
138794995408474,138795115643215,120234741
138869934276652,138870055623077,121346425
139046990284453,139047110861453,120577000
139130304425089,139130425439237,121014148
139253774585719,139253894803460,120217741
139334567626208,139334687961652,120335444
139444310819754,139444432588754,121769000
139527956753870,139528076964815,120210945
139606225206453,139606346772194,121565741
139725969425512,139726088835586,119410074
139817794190716,139817914366864,120176148
139913835021381,139913954742826,119721445
140013060384063,140013177316452,116932389
140226864828528,140226985075769,120247241
140305090373185,140305210960537,120587352
140457926290224,140458043204927,116914703
140596892032844,140597012406474,120373630
140734033940948,140734155898318,121957370
140907302593382,140907423772530,121179148
140979839070968,140979959336135,120265167
