141040131591247,141040372134636,240543389
141101969623266,141102210206821,240583555
141335356349793,141335596604071,240254278
141387592434206,141387833562688,241128482
141600249075839,141600489559876,240484037
141748660328139,141748900892973,240564834
141883433143707,141883674480448,241336741
141985673360035,141985913807702,240447667
142121492462991,142121732762973,240299982
142321555104557,142321798505001,243400444
142463282686306,142463523013824,240327518
142565576369801,142565836919523,260549722
142663380431372,142663620742594,240311222
142737452914087,142737694265754,241351667
142886055521739,142886295870054,240348315
142924231183087,142924471485087,240302000
143038653404945,143038893890704,240485759
143232626290162,143232866794384,240504222
143311249386708,143311489692097,240305389
143403093013283,143403329849820,236836537
143514128538735,143514368774698,240235963
143630969996036,143631210495628,240499592
143778233269430,143778473608448,240339018
143857257713920,143857498029271,240315351
144069433981404,144069678059126,244077722
144166024860921,144166264929550,240068629
144338969723781,144339209412281,239688500
144415850954642,144416090860957,239906315
144520329165265,144520568703006,239537741
144731409962195,144731650438454,240476259
144831195521043,144831435888432,240367389
144865874473522,144866114814615,240341093
145106811617027,145107052039064,240422037
145214922823610,145215163360518,240536908
145417366228286,145417607741027,241512741
145605302345396,145605542553303,240207907
145731599515617,145731839671895,240156278
145844888259790,145845127784327,239524537
146034993915677,146035234551418,240635741
146148784375035,146149023431202,239056167
146379509036916,146379749308101,240271185
146464574971217,146464815839847,240868630
146561552060826,146561792434437,240373611
146630362311507,146630602388989,240077482
146723687800248,146723928678285,240878037
146810166677252,146810406809363,240132111
146936587751418,146936828132047,240380629
147065148723026,147065390133081,241410055
147156717083638,147156957863120,240779482
147265984106036,147266192018554,207912518
147454636550387,147454877564627,241014240
147508089672688,147508330670503,240997815
147607194808907,147607434428999,239620092
147644690261921,147644930919088,240657167
147741324562438,147741564973808,240411370
147898492335659,147898732521751,240186092
147980493435925,147980734640943,241205018
148148148663084,148148399255603,250592519
148408554237503,148408794673262,240435759
148417676829201,148417920842961,244013760
148667408490738,148667648827182,240336444
148821810088090,148822051606386,241518296
148911814635314,148912055568722,240933408
149071989529941,149072223814589,234284648
149267577002824,149267820754584,243751760
149459411636914,149459652699025,241062111
149541907656513,149542148047661,240391148
149609034112176,149609275412917,241300741
149743343970800,149743584458967,240488167
149881681369773,149881921768736,240398963
150023313635763,150023554006170,240370407
150157307660720,150157548032164,240371444
150341517861277,150341758214962,240353685
150476146748697,150476385894067,239145370
150680597646890,150680838173964,240527074
150792426368249,150792666608786,240240537
150971863359290,150972103672308,240313018
151078184609449,151078426406171,241796722
151146873026389,151147113431815,240405426
151259165040711,151259405277045,240236334
151389004908208,151389246109504,241201296
151483388846448,151483630106411,241259963
151569479996138,151569720436471,240440333
151651034847385,151651277046793,242199408
151755161618453,151755401674193,240055740
151875956377307,151876196721492,240344185
152092702482252,152092942954381,240472129
152297952192333,152298195932685,243740352
152464849976141,152465090552400,240576259
152649973610919,152650213180679,239569760
152775696423493,152775936805807,240382314
153005781620244,153006021728041,240107797
153153145810323,153153386299527,240489204
153295066440702,153295303410220,236969518
153372972090803,153373212413396,240322593
153545742445571,153545982726515,240280944
153680439951953,153680680305546,240353593
153760375949461,153760615437369,239487908
153831762657752,153832003009345,240351593
154005523057723,154005763592963,240535240
154220349518261,154220589786520,240268259
154287561988517,154287798709258,236720741
154369078694358,154369319892691,241198333
154433298318653,154433538330671,240012018
154517032634510,154517272710918,240076408
154729266133773,154729506586124,240452351
154882358046700,154882598367218,240320518
154949994982400,154950235487197,240504797
155079276386786,155079516716101,240329315
155174297064933,155174537515155,240450222
155233994905231,155234235379342,240474111
155344618832628,155344858544461,239711833
155460365675152,155460606252892,240577740
155597226592941,155597466756996,240164055
155780306575443,155780548109924,241534481
155967340475868,155967580504257,240028389
156055307239186,156055547755149,240515963
156158215341217,156158455880495,240539278
156381008104881,156381248447158,240342277
156459663683834,156459903963741,240279907
156582856942723,156583113980446,257037723
156696035412749,156696277001989,241589240
156861617427909,156861857519761,240091852
156978795816506,156979036077710,240261204
157084576938221,157084817060295,240122074
157133831766784,157134096148247,264381463
157356344512503,157356584950355,240437852
157474089912711,157474330105155,240192444
157722858651414,157723099120210,240468796
157848619796654,157848860136376,240339722
158027923441733,158028131158751,207717018
158095216353933,158095457262618,240908685
158327166089999,158327409952721,243862722
158580342971681,158580583309496,240337815
158657078956006,158657319242191,240286185
158785386016725,158785626901225,240884500
158971957324651,158972197380281,240055630
159058885754729,159059125219710,239464981
159127792338855,159128032785299,240446444
159219900046874,159220139494726,239447852
159297892724142,159298132810124,240085982
159439317126595,159439559326687,242200092
159569430455091,159569670701406,240246315
159775641124913,159775881427542,240302629
159927808359007,159928048227063,239868056
160005433923998,160005673905072,239981074
160092969555613,160093209773687,240218074
160221622499462,160221862728369,240228907
160389476473010,160389718098343,241625333
160575595249955,160575835698584,240448629
160660046117756,160660286469923,240352167
160751343033313,160751586881887,243848574
160860846492340,160861086839025,240346685
161011534821528,161011775407417,240585889
161164778687826,161165018986066,240298240
161299577698653,161299817920282,240221629
161431666778667,161431904993852,238215185
