161571080646602,161571561554120,480907518
161696895188731,161697375481953,480293222
161897436106093,161897916411018,480304925
162078339513948,162078819617688,480103740
162233369716096,162233849996818,480280722
162470100958344,162470581454140,480495796
162785703346748,162786183637582,480290834
162824629136410,162825109241892,480105482
163082599950201,163083080186219,480236018
163180856076180,163181336471902,480395722
163400535410697,163401015970678,480559981
163635263873890,163635744815279,480941389
163802790177846,163803270459846,480282000
163987897523402,163988378022828,480499426
164299625000624,164300105433364,480432740
164532459739393,164532940104726,480365333
164711530935360,164712011487415,480552055
164809759468653,164810239636634,480167981
165027489012079,165027969374653,480362574
165214240392227,165214720643653,480251426
165399129730450,165399609943190,480212740
165593449134760,165593929610260,480475500
165694421683256,165694901657977,479974721
165939171085980,165939651341850,480255870
166125725943535,166126206054646,480111111
166347299048366,166347779454311,480405945
166547689298914,166548169807784,480508870
166834539455261,166835019774594,480319333
167123392232182,167123872636996,480404814
167310140673700,167310621109070,480435370
167400927214201,167401392887368,465673167
167560087704125,167560569318977,481614852
167877119960492,167877600363065,480402573
168013638186466,168014118645465,480458999
168168118786429,168168599667688,480881259
168512519437909,168513002627335,483189426
168633729210929,168634210112633,480901704
168749725835286,168750207884360,482049074
168961900152197,168962381326567,481174370
169208712515179,169209192805790,480290611
169287735364540,169288215806632,480442092
169566884031595,169567364637817,480606222
169757475577574,169757956643333,481065759
169925056503215,169925537014752,480511537
170156162787541,170156642838466,480050925
170277348171191,170277829523912,481352721
170460777480137,170461257724748,480244611
170522748095674,170523229408748,481313074
170746529571559,170747009908540,480336981
170907270242871,170907747111648,476868777
171069062255348,171069541969626,479714278
171117405295412,171117885412912,480117500
171283799232202,171284279759739,480527537
171511356069974,171511835888233,479818259
171665492061400,171665972063492,480002092
171840636522611,171841117687851,481165240
172072505240028,172072985484120,480244092
172343773845977,172344253551699,479705722
172480570697655,172481051252914,480555259
172636571209803,172637050955710,479745907
172782304835568,172782785957290,481121722
173094658023382,173095138332770,480309388
173285739660157,173286219925230,480265073
173320624890117,173321105228099,480337982
173588739279365,173589219526939,480247574
173825632523150,173826113172223,480649073
174154785473842,174155265898657,480424815
174344768394544,174345252294173,483899629
174618631864121,174619111736603,479872482
174678071493216,174678550763493,479270277
174866110457641,174866590731492,480273851
174968914488598,174969394702931,480214333
175185505947765,175185987181228,481233463
175406860647874,175407340998225,480350351
175528353589524,175528834010431,480420907
175634970302516,175635450618701,480316185
175896809367693,175897283762859,474395166
176156605009668,176157085474056,480464388
176297249399214,176297729434584,480035370
176420635615862,176421116153454,480537592
176601941327273,176602421102661,479775388
176823254663233,176823734914548,480251315
177044733116194,177045214178471,481062277
177290732992936,177291213472362,480479426
177377727630736,177378207952310,480321574
177599773571752,177600254692066,481120314
177772894542667,177773374976204,480433537
178023485835222,178023966189536,480354314
178265893624318,178266373833318,480209000
178472123925806,178472605718769,481792963
178668506254263,178668986413726,480159463
178974478201803,178974958687117,480485314
179118953010309,179119432819680,479809371
179403968508121,179404448584213,480076092
179584930645569,179585411151735,480506166
179713383085751,179713864372547,481286796
179971945968708,179972426407745,480439037
180208675342752,180209159098586,483755834
180332145703957,180332625831012,480127055
180543830667201,180544310954441,480287240
180790051431980,180790533212869,481780889
180992165487082,180992645961952,480474870
181094373140002,181094854165632,481025630
181304249891859,181304729774507,479882648
181471743647185,181472223998536,480351351
181610551941732,181611032227954,480286222
181805183111060,181805664212671,481101611
182151564276317,182152044840946,480564629
182373129099740,182373609330407,480230667
182538757310882,182539237679623,480368741
182802536883873,182803018243410,481359537
183093230291959,183093710430570,480138611
183310788561644,183311268926014,480364370
183414672575305,183415152915026,480339721
183705614307779,183706094581983,480274204
183890693444225,183891173976539,480532314
184219762182862,184220242527584,480344722
184402756019086,184403236723975,480704889
184504890731395,184505371092543,480361148
184720554878804,184721034176804,479298000
184953638245369,184954118690313,480444944
185165604178057,185166084426335,480248278
185408096387061,185408576750579,480363518
185544868686164,185545352396238,483710074
185693276262502,185693756667631,480405129
185965196024155,185965676163617,480139462
186080931288845,186081411639845,480351000
186340647281857,186341127510134,480228277
186444648295924,186445128723757,480427833
186738538693009,186739019140990,480447981
186919644651586,186920124466030,479814444
187152706166965,187153186318576,480151611
187348851922941,187349332276848,480353907
187585829739226,187586311608077,481868851
187782464053497,187782943450368,479396871
187949724752324,187950205594712,480842388
188144291830208,188144772117800,480287592
188226006130659,188226486269344,480138685
188416822567212,188417304428656,481861444
188642007388337,188642487624540,480236203
188867136524277,188867617456684,480932407
188982812062412,188983293809819,481747407
189196398796210,189196875638506,476842296
189343136559975,189343617033085,480473110
189562512108585,189562992760103,480651518
189724772232136,189725252439376,480207240
190076941798908,190077422091315,480292407
190242657052105,190243137650605,480598500
190400519717418,190401000019344,480301926
190568096366393,190568576758726,480392333
190770177856550,190770657842772,479986222
190942142084614,190942624093984,482009370
191095643821967,191096123961930,480139963
191285055756354,191285532549132,476792778
191469857198948,191470337395447,480196499
191691201246482,191691681581075,480334593
191889450407531,191889929984327,479576796
