141009427354173,141009644018191,216664018
141120213303292,141120454774736,241471444
141284466584990,141284704553397,237968407
141362624415777,141362867938703,243522926
141606010411984,141606250710558,240298574
141714092704919,141714333346289,240641370
141889195405556,141889435635000,240229444
141980872719686,141981111264056,238544370
142094606692600,142094847158748,240466148
142282184400970,142282427788673,243387703
142418161937018,142418391838666,229901648
142548298655811,142548531798533,233142722
142630732477410,142630972867836,240390426
142709607003252,142709869565844,262562592
142837093762583,142837380981194,287218611
142910799243854,142911027397965,228154111
143025209709156,143025450002230,240293074
143195178424777,143195418593592,240168815
143292045515738,143292285913923,240398185
143379083777297,143379323377260,239599963
143463238179488,143463478409506,240230018
143634809925182,143635050936052,241010870
143787835329980,143788075699683,240369703
143819816795997,143820108355757,291559760
144034867230369,144035107791462,240561093
144219179243167,144219418983389,239740222
144294801096029,144295039549140,238453111
144416811387586,144417051525216,240137630
144500161756759,144500404896110,243139351
144727569006679,144727809530734,240524055
144781265086628,144781503005350,237918722
144886998934361,144887239060917,240126556
145110652225895,145110892886154,240660259
145199560046175,145199800096082,240049907
145384743517361,145384960665083,217147722
145584179683372,145584422769668,243086296
145729679410804,145729917715007,238304203
145790155761008,145790396740823,240979815
145986983609780,145987225292428,241682648
146137260764838,146137517398338,256633500
146381429391841,146381669720026,240328185
146491461434201,146491701370923,239936722
146528931570568,146529145269401,213698833
146606377405374,146606596659670,219254296
146724647602007,146724888891988,241289981
146782346315584,146782559932417,213616833
146957712202294,146957952568608,240366314
147082433379071,147082673724830,240345759
147136555463650,147136792128372,236664722
147289958762596,147290199135262,240372666
147400865981030,147401130872844,264891814
147473521865931,147473761191079,239325148
147563985557766,147564225864006,240306240
147675416597922,147675657163570,240565648
147725961602706,147726201812577,240209871
147849521104484,147849761686651,240582167
147934403616712,147934645160008,241543296
148142387341903,148142627940310,240598407
148384150429184,148384390699518,240270334
148443605745167,148443846061204,240316037
148631881098944,148632121334907,240235963
148850617335888,148850857530147,240194259
148907026989558,148907259635298,232645740
149036453946462,149036697242481,243296019
149247412830818,149247653018077,240187259
149429645394265,149429886734931,241340666
149513106884789,149513339938048,233053259
149610955428379,149611195760305,240331926
149711660917597,149711896400967,235483370
149856716208658,149856956569510,240360852
150022352288430,150022593732874,241444444
150106415662899,150106657078232,241415333
150324234405287,150324474576139,240170852
150488628231726,150488868851356,240619630
150646057827707,150646269097855,211270148
150728693691268,150728933794009,240102741
150946898075268,150947138585434,240510166
151009227978360,151009469409397,241431037
151100783806158,151101024027065,240220907
151228198559322,151228438967396,240408074
151361158672780,151361400334280,241661500
151455543220428,151455784287224,241066796
151609808403762,151610048263910,239860148
151644311339241,151644552185222,240845981
151719634151067,151719874271900,240120833
151901880466828,151902122079662,241612834
152044691370577,152044931028373,239657796
152276827887142,152277068201049,240313907
152448527024817,152448767599151,240574334
152653814469695,152654054580158,240110463
152759396862076,152759614094984,217232908
152969294304340,152969532807507,238503167
153146424546327,153146664836179,240289852
153248022754193,153248251681118,228926925
153382573781872,153382818695779,244913907
153554383807992,153554624498232,240690240
153627636492337,153627867810688,231318351
153711404764065,153711648759176,243995111
153794314890200,153794577352145,262461945
153985358683735,153985600338994,241655259
154216507315671,154216748843560,241527889
154280837262262,154281077474595,240212333
154339313441209,154339554066968,240625759
154426576804824,154426817115749,240310925
154493996039765,154494283023505,286983740
154703340693473,154703581009899,240316426
154838185515856,154838429127485,243611629
154939432598129,154939672992999,240394870
155072555286142,155072795301531,240015389
155133997350069,155134207457902,210107833
155213828637539,155214071124799,242487260
155305266780689,155305556296096,289515407
155481490226787,155481734034046,243807259
155577062395508,155577302499230,240103722
155763022653786,155763263417990,240764204
155961586630983,155961817906260,231275277
156049544139301,156049786605893,242466592
156164936490769,156165177386861,240896092
156360848192134,156361082359485,234167351
156420295322265,156420534270931,238948666
156604943007284,156605183183877,240176593
156710439656370,156710679971369,240314999
156827048095356,156827288398059,240302703
156973035555695,156973295932250,260376555
157047857305891,157048087937724,230631833
157129035750879,157129270902879,235152000
157370747646087,157370987991569,240345482
157488492907832,157488733356258,240448426
157708059203682,157708302961886,243758204
157817893634024,157818134185839,240551815
157996204994640,157996444572918,239578278
158075051291964,158075291786889,240494925
158288758197318,158288998697373,240500055
158553456708919,158553696756364,240047445
158652277897823,158652518233749,240335926
158790187582760,158790427814500,240231740
158954673653162,158954914109013,240455851
159007761386297,159007993259278,231872981
159101865956833,159102105472426,239515593
159193975057445,159194212693463,237636018
159288289415907,159288530155037,240739130
159420865895810,159421073338810,207443000
159563669187725,159563909419650,240231925
159748513682763,159748755672503,241989740
159906684009613,159906924363835,240354222
159990070796137,159990310978285,240182148
160063203343908,160063443672056,240328148
160183214454985,160183454870300,240415315
160380835863182,160381076233460,240370278
160508036981791,160508276224717,239242926
160653354447649,160653564579908,210132259
160728295949086,160728538162327,242213241
160807073433002,160807314035391,240602389
161033618636108,161033859697663,241061555
161135040137640,161135250917158,210779518
161294776587193,161295016194007,239606814
161413422873066,161413663044585,240171519
