141029568455531,141029808884975,240429444
141084683585554,141084927260905,243675351
141294067516577,141294307843132,240326555
141375110470732,141375350695380,240224648
141575284882428,141575523222946,238340518
141740018618441,141740258967200,240348759
141852707715985,141852978547744,270831759
141996235861566,141996488486399,252624833
142133974202465,142134215271928,241069463
142286027816671,142286266418319,238601648
142415269356835,142415512694631,243337796
142546369441312,142546612781923,243340611
142672022092293,142672265885459,243793166
142729771403721,142730011824758,240421037
142876453621023,142876693931949,240310926
142911762051150,142911987499020,225447870
143023289209232,143023529548713,240339481
143226865191018,143227105407092,240216074
143279561857116,143279803154486,241297370
143396368312009,143396608495287,240183278
143458441934880,143458677276676,235341796
143628089495001,143628329465297,239970296
143739826328471,143740064050008,237721537
143860137713714,143860378518473,240804759
144021424468859,144021678410451,253941592
144189069142222,144189309857499,240715277
144339930084965,144340170254761,240169796
144372661971668,144372953565279,291593611
144532811477869,144533052191869,240714000
144737171064247,144737411511376,240447129
144778383348000,144778624077370,240729370
144862034129173,144862279466747,245337574
145053043545522,145053281104022,237558500
145201480253063,145201719815229,239562166
145413526594603,145413767012381,240417778
145582259047132,145582499882373,240835241
145710473979148,145710715355648,241376500
145796878286652,145797118670819,240384167
146015790115485,146016030512522,240397037
146124776884161,146125040124549,263240388
146324780925004,146325064445171,283520167
146456912320296,146457203788814,291468518
146527944092865,146528185593087,241500222
146610198203057,146610438581482,240378425
146707364412943,146707622624350,258211407
146781359351936,146781600055491,240703555
146937548116658,146937787767639,239650981
147072831193022,147073071674781,240481759
147178802075218,147179042251551,240176333
147270754613052,147270994870940,240257888
147440233025303,147440474004154,240978851
147507129593522,147507369937225,240343703
147568785992633,147569026912355,240919722
147678297457920,147678537869809,240411889
147721159767746,147721399276857,239509111
147855284033426,147855536102999,252069573
147935363813915,147935605623359,241809444
148147188420881,148147428927492,240506611
148355344187998,148355584029275,239841277
148419627310348,148419839553700,212243352
148664527913814,148664768265499,240351685
148813168914725,148813410124799,241210074
148908937141242,148909191593205,254451963
149060461212652,149060701576559,240363907
149233968360233,149234209945215,241584982
149449810363142,149450052384808,242021666
149526543445040,149526784400522,240955482
149655124808427,149655365142630,240334203
149714538547947,149714795490262,256942315
149843277187037,149843512122185,234935148
150013711517991,150013952020639,240502648
150115058510542,150115298196060,239685518
150349201302439,150349438903346,237600907
150457901492263,150458143471189,241978926
150649870070908,150650110395519,240324611
150723890833808,150724132804919,241971111
150930573583852,150930813292833,239708981
151034194397642,151034434684531,240286889
151092141948996,151092382319237,240370241
151243801105591,151244042138665,241033074
151362123835113,151362360585854,236750741
151453622710947,151453863331447,240620500
151567560007194,151567798404898,238397704
151675999979315,151676240356074,240376759
151727315347451,151727555791247,240443796
151903802125938,151904042252512,240126574
152086940088329,152087181552255,241463926
152265305199019,152265545659797,240460778
152465810470418,152466050794640,240324222
152611573175998,152611804238072,231062074
152810264477935,152810504705768,240227833
152964490161732,152964734032139,243870407
153118579130992,153118853079584,273948592
153250897264358,153251134183987,236919629
153388335147498,153388576576461,241428963
153541928947703,153542140368832,211421129
153624747190635,153624988971838,241781203
153710445681806,153710696218213,250536407
153787611183871,153787833876612,222692741
153991119757861,153991374756731,254998870
154188662557447,154188902645613,240088166
154275076107488,154275316395877,240288389
154336434941266,154336718703747,283762481
154453462550678,154453703002437,240451759
154501669476057,154501909688242,240212185
154762283305216,154762526760383,243455167
154856431873512,154856672163993,240290481
154931751247337,154931991486985,240239648
155105201900382,155105442269586,240369204
155145490959043,155145731440302,240481259
155212868508725,155213111430651,242921926
155354220873882,155354461125067,240251185
155473808669422,155474048876347,240206925
155566527191329,155566737945255,210753926
155766865276284,155767116196062,250919778
155975021999475,155975262278919,240279444
156072590847250,156072831309490,240462240
156147653200538,156147893604927,240404389
156328209475394,156328434501783,225026389
156479594502248,156479836555155,242052907
156579977535725,156580216608892,239073167
156699877944413,156700170244413,292300000
156829937902021,156830168436243,230534222
157017204956187,157017445249187,240293000
157072094077043,157072334635247,240558204
157131913509396,157132167634340,254124944
157326600163688,157326817025780,216862092
157478889513004,157479129995597,240482593
157656209304121,157656447248213,237944092
157822693945577,157822934583003,240637426
157993351709735,157993565620346,213910611
158087535404882,158087775499345,240094463
158293559088093,158293799450852,240362759
158557298806602,158557540076658,241270056
158646537935919,158646755401271,217465352
158824754814554,158824994985350,240170796
158962355164639,158962595754416,240589777
159020477703159,159020718036344,240333185
159140275064569,159140515028588,239964019
159194934145204,159195204626907,270481703
159291189259183,159291478856979,289597796
159425636132992,159425876365492,240232500
159572310874756,159572551205238,240330482
159799645853121,159799886459454,240606333
159891320649159,159891560853455,240204296
159966066484207,159966304312799,237828592
160066083972055,160066324254258,240282203
160202418566233,160202658637770,240071537
160378915472498,160379156461109,240988611
160503235716850,160503477168905,241452055
160661006255033,160661246781089,240526056
160735019257008,160735259905100,240648092
160835881551966,160836121765448,240213482
161063385603294,161063625881664,240278370
161136945193416,161137235557342,290363926
161313020318460,161313260622367,240303907
161397098010965,161397339553095,241542130
