192089758114800,192090398220948,640106148
192292231154161,192292871276050,640121889
192593799949407,192594440047129,640097722
192849761756607,192850401040236,639283629
193083780553578,193084420948208,640394630
193339430806722,193340071799351,640992629
193416354144158,193416995224769,641080611
193696215416121,193696855843028,640426907
193888187249858,193888827756321,640506463
194228550247766,194229190644340,640396574
194418469431931,194419109749468,640317537
194556804451386,194557443518848,639067462
194690133546713,194690773358509,639811796
194988423376850,194989063441369,640064519
195112992614998,195113632925202,640310204
195263860495131,195264500807630,640312499
195695940950262,195696581500206,640549944
195889951370165,195890591479942,640109777
196051936610513,196052577111235,640500722
196326261381794,196326901674497,640292703
196600640515667,196601280893574,640377907
196754745468853,196755385605686,640136833
197065109603390,197065749999149,640395759
197283133751316,197283774166168,640414852
197572960022032,197573600549328,640527296
197670714592789,197671368096640,653503851
198019423116507,198020063131673,640015166
198288739882735,198289381494031,641611296
198519592888264,198520233191171,640302907
198706045530690,198706685776745,640246055
198788892951085,198789532985900,640034815
199112143762911,199112784052466,640289555
199405836712847,199406477163717,640450870
199555967192443,199556607395387,640202944
199723386229195,199724029960750,643731555
200038727549266,200039371250692,643701426
200094322710400,200094963671510,640961110
200432521107624,200433161220216,640112592
200702809553093,200703447857463,638304370
200984894861369,200985535683257,640821888
201174788902293,201175429246737,640344444
201372503140712,201373144576971,641436259
201708323266012,201708963560882,640294870
201813520496949,201814160811375,640314426
202074940656460,202075581079793,640423333
202353466775627,202354108249886,641474259
202660211622796,202660851990074,640367278
202932062691338,202932703926430,641235092
203300193773230,203300834192785,640419555
203504445329015,203505084799015,639470000
203707166078506,203707806528283,640449777
203974830617420,203975471808994,641191574
204097910672606,204098550935143,640262537
204359487156709,204360127100320,639943611
204628546800382,204629187397271,640596889
204729116977989,204729758469396,641491407
205043782401968,205044422261579,639859611
205144100396019,205144741186519,640790500
205388093448485,205388734502392,641053907
205725475362377,205726115526839,640164462
205868426005440,205869066283106,640277666
206117211302662,206117851615458,640312796
206357889030259,206358529895740,640865481
206722883559967,206723520674448,637114481
206915418370278,206916058969685,640599407
207228740062703,207229380375851,640313148
207367457415602,207368097359898,639944296
207633807155184,207634447703813,640548629
207752512346354,207753153029094,640682740
208018633807362,208019274179935,640372573
208177033973545,208177674414248,640440703
208345919471667,208346559934925,640463258
208491129755358,208491769987876,640232518
208725409191292,208726049367921,640176629
208881776938051,208882416818865,639880814
209217291666129,209217928231795,636565666
209457480135652,209458121524985,641389333
209531524519867,209532164748052,640228185
209682744700036,209683384980055,640280019
209961729196852,209962369447333,640250481
210236279280021,210236919334021,640054000
210415943788155,210416570362081,626573926
210640388625058,210641028831113,640206055
211034412433083,211035052480841,640047758
211239302756349,211239943532849,640776500
211505500209302,211506140318338,640109036
211785027311172,211785667586950,640275778
211962120694159,211962761033140,640338981
212269950243846,212270593938105,643694259
212375358977839,212376000036635,641058796
212582816676937,212583457293400,640616463
212800569971715,212801210273215,640301500
213118861557581,213119506084247,644526666
213343621355688,213344260669428,639313740
213731654128327,213732294505030,640376703
213844737860667,213845379375166,641514499
214256396241681,214257036564328,640322647
214571402732493,214572044056918,641324425
214869800973000,214870441446352,640473352
214989008988188,214989649358207,640370019
215221633777754,215222273840846,640063092
215500896715883,215501537047550,640331667
215606076879858,215606717688746,640808888
215784507353418,215785152390899,645037481
216017593906779,216018234276797,640370018
216231284488707,216231926179244,641690537
216492417270089,216493059160218,641890129
216726403607338,216727043958375,640351037
216870563834789,216871204907104,641072315
217088575329937,217089215612288,640282351
217328479173794,217329119695053,640521259
217520931659420,217521571901642,640242222
217712219693065,217712859841528,640148463
217930532643676,217931173332342,640688666
218134563495258,218135203039535,639544277
218290268661184,218290910516609,641855425
218478367581775,218479006288608,638706833
218708570403657,218709210415712,640012055
219051913952174,219052554496822,640544648
219259458591662,219260098847513,640255851
219487113018526,219487753302118,640283592
219745159377261,219745799183557,639806296
220090724429907,220091364687721,640257814
220173401634469,220174041922283,640287814
220507011843066,220507652089066,640246000
220719998857476,220720640241791,641384315
220949822936858,220950463124580,640187722
221180673086461,221181313723775,640637314
221294091997078,221294732171097,640174019
221498174066401,221498812019012,637952611
221771301508424,221771941720571,640212147
222017832212240,222018472542313,640330073
222192649120580,222193290827561,641706981
222351676454522,222352316543355,640088833
222510138355724,222510778533446,640177722
222783783206468,222784423729875,640523407
222906815225080,222907455312024,640086944
223170700598682,223171340957311,640358629
223266587339829,223267226935180,639595351
223543584216997,223544223712460,639495463
223805307087008,223805947703563,640616555
224092039582114,224092679988577,640406463
224332663258786,224333303616934,640358148
224635232702846,224635873846772,641143926
224873795522000,224874436009630,640487630
225012573775473,225013210554269,636778796
225322790547085,225323430181177,639634092
225431666324409,225432306603334,640278925
225822477390546,225823116427935,639037389
226006304385881,226006944627955,640242074
226270245339668,226270885674390,640334722
226345989011456,226346629142048,640130592
226677057947722,226677698649277,640701555
226884196893598,226884837190617,640297019
227079847074852,227080487451407,640376555
227177882536460,227178522748367,640211907
227422015474667,227422655732833,640258166
