121507857276500,121507977704982,120428482
121658020803207,121658140669170,119865963
121857009326811,121857129747310,120420499
122037591788036,122037712220870,120432834
122212816445247,122212936813080,120367833
122357371934198,122357492946568,121012370
122481162615883,122481282830605,120214722
122643158718194,122643278518620,119800426
122680217391394,122680337736931,120345537
122715613705928,122715734224206,120518278
122882041116940,122882161378737,120261797
122984548484824,122984668728305,120243481
123086325126411,123086445509319,120382908
123177926747208,123178047075449,120328241
123354659406548,123354779745881,120339333
123469491364257,123469612037053,120672796
123536323141773,123536443341273,120199500
123622373313018,123622493692258,120379240
123744589018963,123744706272371,117253408
123849155002549,123849275380456,120377907
123926866167466,123926983469688,117302222
124065605258920,124065725647087,120388167
124214481462054,124214601281646,119819592
124258162203305,124258337958620,175755315
124422461704300,124422582016911,120312611
124583802632685,124583922332611,119699926
124666892504562,124667012905395,120400833
124757891267267,124758011590044,120322777
124870984465033,124871104961051,120496018
125031910603807,125032030909511,120305704
125198706184819,125198828038893,121854074
125238053616573,125238174046017,120429444
125451367344946,125451488025594,120680648
125562095957047,125562219759991,123802944
125738088068886,125738208339831,120270945
125881209380079,125881329704634,120324555
125983447186795,125983567754481,120567686
126034673974839,126034794255117,120280278
126079556565683,126079678171627,121605944
126168194907759,126168315321222,120413463
126276651878380,126276773081139,121202759
126378449836708,126378570123597,120286889
126488462601124,126488582916568,120315444
126608037279979,126608157264053,119984074
126748946338265,126749121242413,174904148
126963005680230,126963127094008,121413778
127143678600011,127143795070141,116470130
127292545767867,127292666049460,120281593
127391533204178,127391653258289,120054111
127512829342588,127512950614995,121272407
127600459219535,127600579442924,120223389
127723964763054,127724085541110,120778056
127893018242194,127893139087991,120845797
128070086648330,128070206823422,120175092
128229801034216,128229918901623,117867407
128342568996963,128342692660723,123663760
128523602941448,128523723252707,120311259
128620286044576,128620406035094,119990518
128731340323843,128731434742083,94418240
128934205056592,128934325517129,120460537
129074835272045,129074955034101,119762056
129212689254482,129212864636037,175381555
129354385437175,129354507147545,121710370
129508543448491,129508663802602,120354111
129606823005154,129606943159673,120154519
129783268894364,129783389692475,120798111
129933996775348,129934117316626,120541278
130113809252760,130113930734537,121481777
130310780499457,130310900375253,119875796
130408513784473,130408634172584,120388111
130613284556591,130613405202962,120646371
130729451016281,130729572231522,121215241
130902394814678,130902515196641,120381963
131004007186044,131004127573173,120387129
131058813185455,131058933374418,120188963
131204650580887,131204770331943,119751056
131309081409825,131309201787454,120377629
131403506005602,131403626103454,120097852
131544177810962,131544300029740,122218778
131637019911518,131637140196796,120285278
131800430746050,131800553083754,122337704
131926419105049,131926539451901,120346852
132050694305031,132050814208420,119903389
132232272380849,132232392681904,120301055
132315552638225,132315672694614,120056389
132418042002016,132418102573738,60571722
132637251996385,132637372590255,120593870
132799553291177,132799673699307,120408130
132923794234418,132923914051603,119817185
133037594280776,133037714746869,120466093
133196404412552,133196525290107,120877555
133349277729498,133349399517924,121788426
133482213382604,133482334974974,121592370
133607143936529,133607264217029,120280500
133709909442968,133710029711079,120268111
133801186179784,133801360135413,173955629
133976002585865,133976149946902,147361037
134053147115486,134053267641615,120526129
134160588640940,134160726862458,138221518
134310157425832,134310281204166,123778334
134416560908195,134416682474769,121566574
134575718087211,134575838042970,119955759
134690239549365,134690361411309,121861944
134778928769720,134779073998257,145228537
134898228354352,134898353203593,124849241
134930110392167,134930233549444,123157277
135075833797969,135075954313598,120515629
135182739465238,135182859435553,119970315
135292626195599,135292746675136,120479537
135457366583612,135457486785982,120202370
135558772665588,135558894110958,121445370
135718482980271,135718603347252,120366981
135818381047711,135818501232341,120184630
135911568285359,135911686087007,117801648
136076937560816,136077059402835,121842019
136159768391656,136159890374359,121982703
136326508044927,136326629398205,121353278
136500335295805,136500457225434,121929629
136562394280934,136562516090545,121809611
136670765518573,136670885999851,120481278
136833569231551,136833689850939,120619388
136917709371852,136917830087315,120715463
137104978926500,137105100439500,121513000
137198053329463,137198173762222,120432759
137288614628872,137288734766594,120137722
137406054283635,137406174545617,120261982
137483720918070,137483842236515,121318445
137606412783960,137606532880608,120096648
137689180047170,137689301841337,121794167
137805228830916,137805345975379,117144463
137917702728441,137917822831849,120103408
138018060918604,138018180967993,120049389
138186662193763,138186782612633,120418870
138283137461631,138283257767057,120305426
138397970570451,138398091988433,121417982
138540413559181,138540533397922,119838741
138700519101067,138700639062845,119961778
138797876569806,138797996834343,120264537
138873296790687,138873417338779,120548092
139040746260994,139040868127031,121866037
139151432718243,139151554364817,121646574
139243208317133,139243330422781,122105648
139335047833522,139335167806041,119972519
139439030023960,139439150479757,120455797
139541640670325,139541762322140,121651815
139614510217486,139614630408337,120190851
139712043147705,139712163846075,120698370
139813952100607,139814072954533,120853926
139923919288449,139924039227079,119938630
140010176265527,140010296149972,119884445
140230226194044,140230346409600,120215556
140306052369110,140306172575055,120205945
140472567331326,140472687971937,120640611
140610097313892,140610217268151,119954259
140715978720440,140716097282829,118562389
140924470549205,140924590796112,120246907
140968793049512,140968914619604,121570092
