121482405259034,121482525731534,120472500
121670025119552,121670146179070,121059518
121876698970928,121876819506132,120535204
122093682558577,122093803038299,120479722
122191686057407,122191806606741,120549334
122367936879710,122368057019173,120139463
122474438838220,122474559778331,120940111
122618098074542,122618271451875,173377333
122673013351361,122673134841991,121490630
122697660312365,122697726009198,65696833
122867154717375,122867274933023,120215648
122987429698674,122987548993766,119295092
123083476201191,123083564019265,87818074
123198576608196,123198697067603,120459407
123361862553025,123361982862876,120309851
123457366278894,123457486588505,120309611
123525758922760,123525879259464,120336704
123630656932605,123630777306198,120373593
123746025556518,123746146846018,121289500
123854917370694,123855037854101,120483407
123962002994093,123962123305463,120311370
124047837986949,124047958245208,120258259
124205837084855,124205957433596,120348741
124270525640316,124270646197650,120557334
124403253362052,124403373519200,120157148
124578999432799,124579121000818,121568019
124659209195788,124659329514770,120318982
124752128258622,124752248171992,119913370
124856097252708,124856218842227,121589519
125014743379317,125014863753206,120373889
125185318457290,125185468454456,149997166
125229889998893,125230013684152,123685259
125452327960723,125452448520853,120560130
125560175321196,125560295607325,120286129
125718899285435,125719044892398,145606963
125879558450598,125879731779950,173329352
125989329709014,125989450124922,120415908
126027469756084,126027590179621,120423537
126084360046124,126084480360143,120314019
126187883086488,126188003373766,120287278
126286737059244,126286857481485,120422241
126402611125601,126402731617231,120491630
126492784198899,126492904681010,120482111
126597953011744,126598073296466,120284722
126766216790347,126766337993440,121203093
126973571006150,126973690833909,119827759
127135992234646,127136111281405,119046759
127302268276139,127302390142083,121865944
127412300767703,127412421855518,121087815
127512349713384,127512470473514,120760130
127633328384923,127633449663349,121278426
127722524593074,127722644806500,120213426
127877771219518,127877894810166,123590648
128057600839911,128057721688818,120848907
128220074753648,128220195177333,120423685
128345450059369,128345570832776,120773407
128500121870036,128500242268555,120398519
128602997574641,128603119042753,121468112
128720449658368,128720571086997,121428629
128928922894429,128929043191429,120297000
129027088801944,129027209062815,120260871
129216285491980,129216406790887,121298907
129335124644631,129335245082983,120438352
129506622698399,129506743140399,120442000
129637010854192,129637131312507,120458315
129778347886367,129778468202793,120316426
129918152361654,129918327026432,174664778
130102168504452,130102286046174,117541722
130318462380804,130318583470323,121089519
130418237688689,130418358094800,120406111
130625049023973,130625169738010,120714037
130726571262802,130726691559339,120296537
130882346007172,130882467053838,121046666
130995363352993,130995483750549,120397556
131074659782465,131074780161390,120378925
131199608698483,131199729043723,120345240
131328527839406,131328649529480,121690074
131411909452078,131412053161245,143709167
131525304546455,131525426424640,121878185
131634138697761,131634258850483,120152722
131811597600118,131811717991655,120391537
131898468971103,131898589330418,120359315
132037367145909,132037487630854,120484945
132227950249907,132228070610036,120360129
132306213950231,132306363989508,150039277
132414138635518,132414260368814,121733296
132641573830031,132641694122901,120292870
132791750058441,132791870441793,120383352
132904156338689,132904276685948,120347259
133030164288669,133030339674447,175385778
133200727113401,133200847473438,120360037
133345317115852,133345437332018,120216166
133496861554354,133497040612780,179058426
133591057131965,133591176991724,119859759
133700183918511,133700304372696,120454185
133813911545684,133814032971665,121425981
133987767294839,133987889394895,122100056
134067553713107,134067674039940,120326833
134156747127590,134156866736776,119609186
134282567430182,134282684404238,116974056
134405878169960,134405998684775,120514815
134584361147373,134584482332317,121184944
134695041545066,134695163389621,121844555
134796934064524,134797055444375,121379851
134896787767353,134896908836038,121068685
134954582615689,134954699442596,116826907
135077274611560,135077394974282,120362722
135181298724480,135181417998054,119273574
135295508244912,135295628795301,120550389
135446201464952,135446321734766,120269814
135559852612050,135559974548884,121936834
135707142793944,135707263279500,120485556
135812617057492,135812738846900,121789408
135894735020536,135894856802462,121781926
136071898797560,136072016709282,117911722
136167933720818,136168053902688,120181870
136329871225795,136329991502277,120276482
136497935904936,136498056129473,120224537
136557472062215,136557594060882,121998667
136686131821398,136686252779527,120958129
136824565793574,136824686326297,120532723
136904262886712,136904384035138,121148426
137107501027035,137107638251683,137224648
137190850315819,137190970615060,120299241
137272528302604,137272705159752,176857148
137381083569835,137381203925798,120355963
137492005589677,137492126042584,120452907
137608812687125,137608934014718,121327593
137706709142715,137706829159660,120016945
137810986270616,137811108137542,121866926
137909058965928,137909181010021,122044093
138011818346496,138011938644163,120297667
138168414698755,138168534982347,120283592
138272452825804,138272573279508,120453704
138377922080556,138378043721574,121641018
138539931086904,138540052061385,120974481
138705320260787,138705441523935,121263148
138790672306106,138790793917402,121611296
138879539582405,138879658508831,118926426
139044108878714,139044228586066,119707352
139129343513830,139129464950256,121436426
139234086194990,139234206397768,120202778
139350894471050,139351014836902,120365852
139433627925112,139433748257630,120332518
139535880114329,139535999293329,119179000
139621233205556,139621353645500,120439944
139720210395423,139720327199756,116804333
139804828832335,139804950915594,122083259
139911432881494,139911554465142,121583648
140014977840451,140015098682488,120842037
140220140456791,140220262239402,121782611
140283841406661,140283963277587,121870926
140459001802686,140459123589556,121786870
140606134171987,140606256038709,121866722
140714534533904,140714656645219,122111315
140930231943720,140930353494757,121551037
140960630903776,140960751118424,120214648
