141054534639646,141054774859794,240220148
141119254418644,141119493593774,239175130
141338236793106,141338477432125,240639019
141396235152164,141396475345405,240193241
141591610638585,141591847581640,236943055
141750581759286,141750821991268,240231982
141894956458886,141895196802552,240343666
141982791786426,141983032967111,241180685
142103248769132,142103488944650,240175518
142334037607809,142334278057513,240449704
142436396834063,142436637299340,240465277
142604944832222,142605188627647,243795425
142641294391885,142641535028922,240637037
142702882751478,142703126420126,243668648
142887015670220,142887255972998,240302778
142949195683350,142949436030424,240347074
142999284192283,142999524669449,240477166
143225908463666,143226145402425,236938759
143312209603911,143312450055318,240451407
143407890691243,143408131442947,240751704
143503565195871,143503806664593,241468722
143627129396760,143627369710427,240313667
143746546851134,143746791760782,244909648
143836132761136,143836373489821,240728685
144062713023408,144062953332816,240309408
144150661786263,144150918435152,256648889
144299601768897,144299841632600,239863703
144420652109065,144420892222436,240113371
144526090628910,144526329649576,239020666
144750614000332,144750854342535,240342203
144806229507669,144806470362298,240854629
144891799933636,144892040125136,240191500
145077045555156,145077285795359,240240203
145226445511048,145226686053826,240542778
145398163620723,145398402454779,238834056
145613943949002,145614184653780,240704778
145754643923215,145754884363844,240440629
145803599787834,145803840176833,240388999
146018670651705,146018911029279,240377574
146167026990135,146167267294191,240304056
146338219408867,146338460584070,241175203
146474177871619,146474418157730,240286111
146551950134443,146552190650591,240516148
146662048691822,146662289710266,241018444
146716006898345,146716247121382,240223037
146825530126262,146825770496724,240370462
146940428673989,146940668681637,240007648
147077632405667,147077872805963,240400296
147168239936372,147168480290964,240354592
147304361672124,147304602438735,240766611
147445995288318,147446235223984,239935666
147497528029639,147497768300250,240270611
147604314185890,147604554519705,240333815
147661012882652,147661254153004,241270352
147739404152383,147739644430494,240278111
147885049563908,147885289998926,240435018
147978573856833,147978814397982,240541149
148144333752420,148144547925272,214172852
148387030675349,148387271269627,240594278
148461849430194,148462089709879,240279685
148629960941093,148630200931038,239989945
148852536571035,148852778109887,241538852
148920456950883,148920697282513,240331630
149078706064067,149078946351548,240287481
149289661661922,149289901870200,240208278
149443088163127,149443329746201,241583074
149538066819904,149538307146811,240326907
149630159483238,149630398646016,239162778
149747184906242,149747425469853,240563611
149870158851928,149870399536206,240684278
150020432829542,150020673233950,240404408
150139063864675,150139304363416,240498741
150305989673465,150306229213465,239540000
150495350471500,150495590957870,240486370
150671955893321,150672195595691,239702370
150734453188080,150734695169802,241981722
150974744028862,150974984213436,240184574
151027472836998,151027713319349,240482351
151126708869568,151126949203550,240333982
151258204740082,151258444353971,239613889
151366920155055,151367161803851,241648796
151490111085889,151490351329703,240243814
151598285941676,151598526399417,240457741
151648178954905,151648409350979,230396074
151759001086043,151759242425784,241339741
151894199624426,151894440583407,240958981
152096542581564,152096783376583,240795019
152274907364902,152275147638976,240274074
152470611503397,152470851754674,240251277
152647092886495,152647332936032,240049537
152786259442579,152786499632560,240189981
153009622448057,153009862294631,239846574
153158907077172,153159146347005,239269833
153262415333443,153262656493795,241160352
153377773984041,153378013664411,239680370
153568785980187,153569027683983,241703796
153666997130813,153667237543387,240412574
153721007539948,153721247078485,239538537
153803916649991,153804156950991,240301000
154008403700832,154008644119424,240418592
154235712769585,154235952979900,240210315
154316364840760,154316605119815,240279055
154386363492625,154386603739051,240246426
154451542068364,154451782661197,240592833
154513191764902,154513431860105,240095203
154706221496286,154706461870416,240374130
154876596327278,154876836550833,240223555
154925029538175,154925320015174,290476999
155095600220573,155095840156258,239935685
155144529723581,155144771165581,241442000
155225351402903,155225593634884,242231981
155338856230261,155339097816335,241586074
155451724257212,155451964485546,240228334
155584742887578,155584983054670,240167092
155787988956419,155788229351475,240395056
155973101573476,155973341678920,240105444
156071630689732,156071871027028,240337296
156137091312952,156137331341896,240028944
156377167105976,156377406674142,239568166
156419333531747,156419575638450,242106703
156584777702759,156585018863333,241160574
156739245751019,156739486101593,240350574
156839530541589,156839772673867,242132278
156983596812299,156983840428410,243616111
157098979853675,157099219733342,239879667
157144397306648,157144635411481,238104833
157365946514164,157366186994664,240480500
157467368313233,157467607762455,239449222
157724778984487,157725019505913,240521426
157814052815656,157814292722378,239906722
158020209841367,158020451341996,241500629
158121142444973,158121382757566,240312593
158328126369702,158328366590276,240220574
158588024448251,158588264749880,240301629
158650357509232,158650596785398,239276166
158828595677755,158828836150607,240472852
158946992092518,158947232418388,240325870
159032959632726,159033200579374,240946648
159121071186877,159121311588081,240401204
159204536107365,159204777032568,240925203
159347822526353,159348063101446,240575093
159451801563976,159452041801995,240238019
159600156815018,159600397082258,240267240
159756199160591,159756436202536,237041945
159905723842984,159905963906502,240063518
159963183753023,159963425491060,241738037
160041140096440,160041357534106,217437666
160220662306111,160220902600777,240294666
160413482503644,160413722988051,240484407
160528201741798,160528445627001,243885203
160669649170325,160669889588713,240418388
160764785894138,160765026200101,240305963
160809000847038,160809237125649,236278611
161028818483592,161029058862833,240379241
161146533733985,161146775017411,241283426
161267920183561,161268129987227,209803666
161441267724587,161441508705013,240980426
