141008461196766,141008683803266,222606500
141096208452639,141096448893824,240441185
141299854943777,141300067835407,212891630
141399115836551,141399355903903,240067352
141571441597856,141571684240171,242642315
141705457335647,141705690916517,233580870
141845985565859,141846226820452,241254593
142031762803156,142032003391433,240588277
142090765750732,142091009585713,243834981
142286988009170,142287239688818,251679648
142449838825647,142450079168703,240343056
142563655948061,142563896376357,240428296
142643216097551,142643456257013,240159462
142745134593379,142745375856786,241263407
142835164893381,142835405531806,240638425
142950155907627,142950396325849,240418222
142993520563323,142993764033712,243470389
143204780519216,143205020895586,240376370
143278602268135,143278846492542,244224407
143376229464299,143376444140188,214675889
143457475691065,143457716853565,241162500
143589702505357,143589921920042,219414685
143751347669131,143751588010927,240341796
143824610742217,143824852302754,241560537
144031029973927,144031266903871,236929944
144161223508627,144161463479775,239971148
144307283136281,144307523262911,240126630
144374562507204,144374802314111,239806907
144515528368824,144515768396527,240027703
144715089879501,144715326920075,237040574
144833114685986,144833356244745,241558759
144873556025351,144873796412054,240386703
145086647525131,145086887727946,240202815
145189957827977,145190198289866,240461889
145416406495601,145416647591601,241096000
145624506524496,145624746807885,240283389
145724877796288,145725121597399,243801111
145789195526138,145789436219416,240693278
146002347342437,146002587610641,240268204
146122857981217,146123113620551,255639334
146325746185448,146325975981485,229796037
146454012614353,146454253727316,241112963
146540428341024,146540668130468,239789444
146604436095338,146604677470782,241375444
146746733076938,146746973618068,240541130
146795763791761,146796004078798,240287037
146925065408998,146925305784591,240375593
147059388715215,147059628912733,240197518
147135591927317,147135832550021,240622704
147266921487258,147267240652387,319165129
147414311785836,147414549130577,237344741
147470656266303,147470880566210,224299907
147565905921746,147566149497894,243576148
147685019181675,147685259362619,240180944
147722121070357,147722376228986,255158629
147854323134482,147854563885611,240751129
147937298978303,147937524144451,225166148
148157751814375,148157992321634,240507259
148351502602889,148351743858130,241255241
148420560724329,148420825868755,265144426
148617490857212,148617717138341,226281129
148818930674203,148819171155462,240481259
148940621255871,148940861753241,240497370
149041260691256,149041513276700,252585444
149233008800993,149233250208400,241407407
149464213730318,149464454329596,240599278
149527503637910,149527747733040,244095130
149604234116605,149604472115420,237998815
149746224786428,149746465005650,240219222
149845192920462,149845432338554,239418092
150010830937733,150011071184511,240246778
150110259109970,150110503183452,244073482
150303108702763,150303349190337,240487574
150447339173121,150447581101769,241928648
150658511964718,150658752233347,240268629
150722930530476,150723172805586,242275110
150973782906641,150974023569993,240663352
151025552537480,151025792929332,240391852
151088328557628,151088540056572,211498944
151241881546944,151242121883740,240336796
151364040585149,151364281036167,240451018
151446902235581,151447142442785,240207204
151579081092928,151579322307447,241214519
151662556842286,151662797078600,240236314
151717714246123,151717952298031,238051908
151899001205663,151899241517219,240311556
152061015157530,152061256049400,240891870
152241301449978,152241539054774,237604796
152442765528284,152443006078932,240550648
152634610033836,152634850053169,240019333
152783378612710,152783618452914,239840204
152970254042562,152970494561691,240519129
153130101030448,153130341273911,240243463
153290261927297,153290502324075,240396778
153343205328580,153343446015617,240687037
153553424183548,153553664287659,240104111
153626696645152,153626907683041,211037889
153708533977011,153708763796807,229819796
153792394768905,153792632795831,238026926
153992079000434,153992319735712,240735278
154184821117986,154185060494616,239376630
154262611703866,154262903012884,291309018
154333551431601,154333793550897,242119296
154460184088266,154460427796544,243708278
154495906725838,154496194041301,287315463
154761323655476,154761563974365,240318889
154889079761770,154889319961622,240199852
154944234071867,154944473990959,239919092
155051429249562,155051670353062,241103500
155138768482288,155139022394510,253912222
155271442036764,155271682935857,240899093
155310051689371,155310292012278,240322907
155476689058012,155476929217086,240159074
155599145482254,155599387123439,241641185
155764944939563,155765183027174,238087611
156017270697061,156017511033894,240336833
156091795130627,156092035579849,240449222
156150533733000,156150774034611,240301611
156325314582155,156325556171062,241588907
156455825370984,156456063031373,237660389
156564617559660,156564854288716,236729056
156702758039430,156703021693578,263654148
156828972049262,156829208321725,236272463
156972074436288,156972315773047,241336759
157077855655206,157078095688632,240033426
157127110274769,157127351498862,241224093
157324657130929,157324897321818,240190889
157475050066599,157475290344136,240277537
157666770817059,157667011187429,240370370
157798704098647,157799025200424,321101777
158017329058276,158017570127035,241068759
158112500597812,158112739736034,239138222
158302201096013,158302441271106,240175093
158594745863543,158594986270413,240406870
158658039134394,158658279372153,240237759
158777735622619,158777945066082,209443463
158922056167848,158922265617181,209449333
159015436769811,159015676892440,240122629
159151797338007,159152037648137,240310130
159202616538162,159202856729569,240191407
159293091699052,159293354605404,262906352
159423719522660,159423954011678,234489018
159565589402946,159565829896871,240493925
159751396215631,159751634362279,238146648
159884359185145,159884599387663,240202518
159975667155220,159975908035275,240880055
160088168446523,160088408817430,240370907
160177480902081,160177692227414,211325333
160376994258740,160377256650980,262392240
160540684478624,160540924764475,240285851
160655247041629,160655484687870,237646241
160730227242659,160730456448955,229206296
160810934238185,160811227676499,293438314
161029778596388,161030019028017,240431629
161139813208248,161140053601711,240393463
161313980491107,161314220778848,240287741
161437427585145,161437668064700,240479555
