192023192958340,192023833707136,640748796
192276869987467,192277510313485,640326018
192683406878150,192684047530668,640652518
192924007617544,192924648083229,640465685
193037696864791,193038337051124,640186333
193303588825132,193304229106743,640281611
193390753079081,193391393323765,640244684
193688534576199,193689175314662,640738463
193908668887420,193909310387475,641500055
194133822706971,194134463067285,640360314
194438950854085,194439591130104,640276019
194618248800182,194618889571774,640771592
194807903073458,194808543430550,640357092
194937218357788,194937858597807,640240019
195118115883366,195118753116069,637232703
195409792833007,195410433281414,640448407
195665218740095,195665859204632,640464537
195951395399499,195952036348869,640949370
196064738726042,196065379086857,640360815
196405627542043,196406267794931,640252888
196498231523636,196498872488191,640964555
196852033622092,196852674545721,640923629
197106073499940,197106713524218,640024278
197349699686425,197350340040461,640354036
197514075747752,197514716097141,640349389
197734718782251,197735359043732,640261481
197927255537117,197927896506265,640969148
198281060558332,198281700812758,640254426
198476069625253,198476709555216,639929963
198613878228430,198614518757522,640529092
198868258374538,198868898805945,640431407
199086541711426,199087182136741,640425315
199288067757380,199288707234213,639476833
199489401872964,199490045589315,643716351
199805312692942,199805956337183,643644241
199936318670531,199936959099012,640428481
200183930481328,200184570877346,640396018
200504206437470,200504846508211,640070741
200777051924419,200777693051252,641126833
200997696912435,200998337240453,640328018
201220872618321,201221513104746,640486425
201477472632631,201478113113056,640480425
201605917439851,201606555419443,637979592
201857043247127,201857683613738,640366611
202062139769264,202062779950578,640181314
202443075311296,202443715472018,640160722
202647410733526,202648050924915,640191389
202926941997471,202927582341618,640344147
203287392735811,203288033197144,640461333
203591491915519,203592132118833,640203314
203783973216071,203784613477404,640261333
203987632408301,203988272303449,639895148
204238720624411,204239360863336,640238925
204369727989148,204370368102777,640113629
204513338420192,204513978263580,639843388
204855208065062,204855848280210,640215148
205018180475243,205018820815464,640340221
205218347029623,205218987564160,640534537
205475144573396,205475781404581,636831185
205743396780218,205744037042514,640262296
205958032684719,205958673423719,640739000
206066007385877,206066647765988,640380111
206424458083997,206425095600219,637516222
206748482316211,206749122769211,640453000
206879575455689,206880216113725,640658036
207177536090844,207178176374251,640283407
207372577873913,207373218207172,640333259
207510918124757,207511561633868,643509111
207860041212493,207860681504011,640291518
207952068759235,207952709065901,640306666
208110468472066,208111108358566,639886500
208376642111370,208377282208426,640097056
208580740268453,208581377338378,637069925
208822696808012,208823337025623,640217611
209012988577362,209013628575435,639998073
209258251554789,209258891438808,639884019
209375554720145,209376195047775,640327630
209613450999930,209614091255263,640255333
209777472145517,209778112436943,640291426
210099979859103,210100620216843,640357740
210300283177742,210300924779242,641601500
210459454983018,210460095203795,640220777
210604545786376,210605185298301,639511925
210934564173901,210935203511197,639337296
211285386898266,211286027723692,640825426
211577185883981,211577826246277,640362296
211715901863102,211716542082028,640218926
212038926994502,212039567319761,640325259
212144500291588,212145140475087,640183499
212500809109209,212501449510560,640401351
212636581391239,212637221586627,640195388
212782648494985,212783288936114,640441129
213152145056135,213152785583468,640527333
213415306591756,213415947164089,640572333
213647167310210,213647808913210,641603000
213857539203567,213858179399085,640195518
214289678932457,214290319191179,640258722
214432511437353,214433152841742,641404389
214839078027944,214839718747074,640719130
215022291710706,215022932063316,640352610
215252355572939,215252996274864,640701925
215436891785959,215437532023977,640238018
215746889645885,215747529817829,640171944
215886916650005,215887555913745,639263740
216030394463031,216031035174919,640711888
216244085504644,216244727282329,641777685
216533381704453,216534021920027,640215574
216698241324355,216698881773503,640449148
216965292312640,216965932614788,640302148
217116736374457,217117378028809,641654352
217269594171996,217270234783144,640611148
217490208123142,217490849310994,641187852
217783905335208,217784545722226,640387018
217976616335074,217977256705000,640369926
218198567823294,218199208121664,640298370
218323552714979,218324193085626,640370647
218521889802935,218522530971582,641168647
218808418256338,218809058616041,640359703
219046793959159,219047433279992,639320833
219277379934429,219278020223836,640289407
219540877149142,219541517357901,640208759
219852686484549,219853327308400,640823851
219967833911850,219968475045572,641133722
220168281199731,220168921439527,640239796
220432766084425,220433406658295,640573870
220645752976428,220646394409020,641432592
220962623927554,220963264221720,640294166
221111548839428,221112188462020,639622592
221314573406955,221315213544177,640137222
221626182257881,221626822416806,640158925
221796903423149,221797543693890,640270741
221999910748843,222000551172046,640423203
222146566967607,222147207138422,640170815
222361917234238,222362557380682,640146444
222599745746967,222600384688207,638941240
222709537620476,222710177772234,640151758
222927296835049,222927937267975,640432926
223129737566281,223130378010817,640444536
223276829265341,223277467516656,638251315
223656233261078,223656876918855,643657777
223836031986360,223836669990433,638004073
224107401047661,224108041325827,640278166
224386426769383,224387067542105,640772722
224594270366648,224594910487333,640120685
224863554903747,224864195144691,640240944
225061214218370,225061854442796,640224426
225348392531903,225349031981495,639449592
225429105725373,225429746538150,640812777
225763592617526,225764233053599,640436073
226034466009160,226035106881419,640872259
226195999645712,226196638967619,639321907
226425355236576,226425995690520,640453944
226579769175780,226580411103483,641927703
226792027796987,226792669750171,641953184
227051688146795,227052325078683,636931888
227144601844721,227145240134406,638289685
227457857900664,227458498534126,640633462
