192061595329984,192062236115428,640785444
192284550547277,192285190974332,640427055
192634763276124,192635403741679,640465555
192816478077719,192817118328311,640250592
193003786736033,193004416100144,629364111
193341991897110,193342632028368,640131258
193462438644704,193463079009889,640365185
193596367905458,193597007860643,639955185
193957313776798,193957953977594,640200796
194128702182770,194129342602881,640420111
194328860869170,194329502395688,641526518
194638730919948,194639371184984,640265036
194672212227206,194672872029113,659801907
194965381539105,194966021737568,640198463
195125793588046,195126433894620,640306574
195332986817293,195333626491756,639674463
195634495411058,195635136628206,641217148
195928354045494,195928994609197,640563703
196028263517416,196028894421508,630904092
196351863354630,196352503635315,640280685
196511033768684,196511673907072,640138388
196831551562789,196832192873381,641310592
197113754045750,197114394536083,640490333
197214009545005,197214649703153,640158148
197547357963325,197547998270510,640307185
197724478219405,197725118476793,640257388
197996381536576,197997021772650,640236074
198147930789152,198148571104671,640315519
198496550745593,198497191340463,640594870
198552432635782,198553073935004,641299222
198796573181358,198797213919914,640738556
198991814168409,198992454866094,640697685
199313669803865,199314313423568,643619703
199461239808166,199461880108888,640300722
199738747431371,199739387932685,640501314
199946559558247,199947199865154,640306907
200150647072162,200151288112495,641040333
200529808464529,200530448812362,640347833
200746330337418,200746970661177,640323759
201033539773358,201034179487414,639714056
201154307674027,201154947904416,640230389
201428832162567,201429469242678,637080111
201731365144498,201732005465590,640321092
201808400135434,201809040413804,640278370
202080060933272,202080700905327,639972055
202343227299522,202343868135411,640835889
202729336941514,202729976938458,639996944
202906460625075,202907100907371,640282296
203200345483937,203200985888659,640404722
203507005578921,203507645748865,640169944
203824936336695,203825576575935,640239240
203862181535080,203862824240542,642705462
204241280560743,204241920767205,640206462
204341565554016,204342205699553,640145537
204577343291357,204577983391838,640100481
204773281783611,204773921762944,639979333
205036101782436,205036742038176,640255740
205159462238066,205160102657288,640419222
205416255704542,205416896925264,641220722
205664030593413,205664674981857,644388444
205824902773132,205825542842373,640069241
206160734402932,206161375076283,640673351
206498699055194,206499340067675,641012481
206733120430646,206733761379127,640948481
206930779875047,206931419793695,639918648
207167295328147,207167934973054,639644907
207408420705577,207409061012373,640306796
207628685861372,207629327329742,641468370
207796036331791,207796676712587,640380796
208031434954558,208032075363557,640408999
208143751589583,208144391896231,640306648
208366401337451,208367041319247,639981796
208567936057182,208568576118460,640061278
208786853861367,208787494207552,640346185
208941303106478,208941943384219,640277741
209230089103288,209230729723028,640619740
209334591381651,209335231080447,639698796
209552006246577,209552646237132,639990555
209685304808739,209685944836497,640027758
209964289116128,209964930077776,640961648
210307967106701,210308605061978,637955277
210551622296537,210552262428963,640132426
210612226381001,210612866653056,640272055
211029291076178,211029932292196,641216018
211229062226967,211229706484077,644257110
211582305965775,211582946746608,640780833
211705660518386,211706301476182,640957796
211951880186499,211952520444313,640257814
212249468534932,212250108815784,640280852
212400961138935,212401601294527,640155592
212534172028466,212534813330485,641302019
212710966262491,212711603236305,636973814
213059977789060,213060618089819,640300759
213397385523211,213398025729618,640206407
213626686799612,213627326922815,640123203
213947146183254,213947786469142,640285888
214276877192446,214277518257631,641065185
214550921949727,214551562591671,640641944
214813476571256,214814116962922,640391666
215055574298852,215056214603093,640304241
215257476505306,215258116810158,640304852
215513697861783,215514338196690,640334907
215716167152385,215716810911458,643759073
215856194379505,215856834461171,640081666
216045755614170,216046396331780,640717610
216241526867590,216242166949997,640082407
216620428709105,216621068896142,640187037
216744325203568,216744965312568,640109000
216988334225719,216988974521941,640296222
217198664242057,217199304541649,640299592
217307996780603,217308637957195,641176592
217602861459464,217603498346334,636886870
217722460334078,217723104104651,643770573
217999656991375,218000298526468,641535093
218106400738145,218107041881793,641143648
218308191502636,218308831977247,640474611
218550052499640,218550696910825,644411185
218726491831609,218727132141090,640309481
219044233962475,219044873871030,639908555
219228736052865,219229376523605,640470740
219533196519276,219533836802146,640282870
219875729108387,219876369857405,640749018
219983196057934,219983839495304,643437370
220242526047687,220243167270149,641222462
220407164056033,220407804293755,640237722
220617590855389,220618232253241,641397852
220977984813452,220978625352841,640539389
221211395524035,221212036169090,640645055
221296650945984,221297292945799,641999815
221600580339062,221601219331599,638992537
221778982057901,221779622263567,640205666
222038311973690,222038954001097,642027407
222167048419632,222167688644169,640224537
222456644529571,222457284838719,640309148
222609986693646,222610625410072,638716426
222822186445538,222822826773315,640327777
223006663121891,223007303035020,639913129
223052931636697,223053571948382,640311685
223374116731635,223374757129820,640398185
223576866220329,223577505975680,639755351
223879553177389,223880193553204,640375815
224133002833683,224133646613367,643779684
224360825252028,224361465574454,640322426
224601950971477,224602591134718,640163241
224878915931405,224879556400978,640469573
225056093816410,225056733809780,639993370
225350952781086,225351593015845,640234759
225413748367549,225414385208660,636841111
225676545272577,225677186044003,640771426
226093350211014,226093991606051,641395037
226231842318895,226232482650968,640332073
226356229604839,226356868366468,638761629
226630974627434,226631614897379,640269945
226843233674789,226843873879363,640204574
226969758580418,226970398004362,639423944
227183002892161,227183643283809,640391648
227506502202950,227507142596486,640393536
