121486247306457,121486368541106,121234649
121645297972992,121645472348196,174375204
121857969652773,121858090105921,120453148
122032670538206,122032790798891,120260685
122209454815971,122209575294786,120478815
122378501369111,122378621219722,119850611
122449251729143,122449426041143,174312000
122636916116198,122637036340549,120224351
122664369604885,122664491069848,121464963
122711291434561,122711412408968,120974407
122865473988932,122865594522524,120533592
122963354103040,122963498312836,144209796
123087285482818,123087405852744,120369926
123182728977020,123182849461243,120484223
123345895449034,123346015755645,120306611
123457846441190,123457966722967,120281777
123515011145119,123515074598415,63453296
123631136333920,123631257531846,121197926
123731139238916,123731259683545,120444629
123823483995898,123823601189768,117193870
123925914993281,123926031967337,116974056
124033698004217,124033813736106,115731889
124202715845635,124202836064375,120218740
124255183193363,124255299919270,116725907
124393289235651,124393408162299,118926648
124562552886402,124562760413346,207526944
124663530981323,124663651330860,120349537
124747325516736,124747445817458,120300722
124841691189439,124841812528254,121338815
125008740842858,125008861877450,121034592
125181202458588,125181318776829,116318241
125221989340416,125222106208583,116868167
125452807988019,125452928650834,120662815
125536045516729,125536165889673,120372944
125739048237849,125739168707182,120469333
125891774042091,125891895340609,121298518
126002775598099,126002897014802,121416703
126026989583770,126027110262714,120678944
126070914368873,126071034721243,120352370
126172036146090,126172156529350,120383260
126264046742332,126264167545906,120803574
126368484304659,126368604699677,120395018
126475137363873,126475257879836,120515963
126577423430756,126577545240830,121810074
126759494786888,126759614854777,120067889
126952321295940,126952442432570,121136630
127139353274699,127139472813958,119539259
127286422135111,127286627226482,205091371
127418544644644,127418664977051,120332407
127507428049906,127507548318591,120268685
127604779947607,127604924411181,144463574
127704877330492,127704997580269,120249777
127873232194817,127873378474280,146279463
128060962285724,128061082692168,120406444
128212753830078,128212871092541,117262463
128321319168087,128321440570735,121402648
128508765418401,128508886285012,120866611
128597955419811,128598077089070,121669259
128701122351509,128701242735694,120384185
128903951807147,128904073167351,121360204
129021206420466,129021326612151,120191685
129218835258626,129218953055571,117796945
129319637288085,129319758535066,121246981
129494136569944,129494340977444,204407500
129601808292139,129601983697361,175405222
129773805796573,129773925006388,119209815
129919711218486,129919832362171,121143685
130109968744410,130110089038077,120293667
130301056398963,130301176777185,120378222
130402391490995,130402513845643,122354648
130626970374861,130627090403565,120028704
130707731003183,130707876925017,145921834
130892789029536,130892910527962,121498426
130987078979443,130987200325832,121346389
131056291953957,131056412474809,120520852
131190604914970,131190725420784,120505814
131300556413534,131300732778385,176364851
131427995214365,131428116492143,121277778
131509460525798,131509637375150,176849352
131618233542011,131618378757511,145215500
131793107506759,131793233273925,125767166
131890905711182,131891026228959,120517777
132038327964501,132038448423038,120458537
132220266867837,132220387199022,120331185
132329959102605,132330079563198,120460593
132406598725560,132406716587448,117861888
132613961299843,132614083031732,121731889
132781786378836,132781907000003,120621167
132906076849854,132906197527317,120677463
133053681135248,133053801533544,120398296
133170497772660,133170671885475,174112815
133347836939554,133347958620017,121680463
133497459945261,133497581636335,121691074
133616265996005,133616389828431,123832426
133689647670054,133689793723054,146053000
133798191899915,133798399312619,207412704
133993049534725,133993171136892,121602167
134039940718160,134040062228771,121510611
134146781689837,134146903316430,121626593
134305355248594,134305475669483,120420889
134391593584488,134391712521913,118937425
134577638950321,134577759314117,120363796
134670072569210,134670192886062,120316852
134791172835342,134791319642231,146806889
134881301848473,134881423585362,121736889
134924228284337,134924348361263,120076926
135082075207243,135082196834502,121627259
135166651465211,135166773006118,121540907
135266579401966,135266753483762,174081796
135441040991732,135441159614084,118622352
135566576948528,135566697406528,120458000
135698978306375,135699099622042,121315667
135790897242505,135791100044801,202802296
135893199952704,135893346565333,146612629
136078858982963,136078980166093,121183130
136146322636960,136146444799460,122162500
136321227336967,136321347864022,120527055
136480527761779,136480648092094,120330315
136559873367214,136559995070047,121702833
136676528394570,136676648387144,119992574
136836570553956,136836690589086,120035130
136900421147937,136900542560659,121412722
137101519720743,137101695537076,175816333
137171641900275,137171761752775,119852500
137275916149620,137276034239435,118089815
137395970066493,137396090287826,120221333
137508812378241,137508933132796,120754555
137579904251309,137580021290476,117039167
137697943670906,137698065559387,121888481
137786643090834,137786759957871,116867037
137894651302437,137894773071659,121769222
138001733918280,138001854205780,120287500
138170872606402,138170965028402,92422000
138286978811962,138287099058906,120246944
138393649986621,138393770433621,120447000
138514128081345,138514242894993,114813648
138696199147977,138696317137811,117989834
138793553219419,138793674939901,121720482
138858290456473,138858410971232,120514759
139017600103286,139017717823823,117720537
139139909136176,139140029685213,120549037
139222802033700,139222922174737,120141037
139333605557153,139333727514375,121957222
139425125819358,139425243355395,117536037
139534917704107,139535038408737,120704630
139597101923311,139597223452903,121529592
139699077558602,139699197526861,119968259
139822596092806,139822716448306,120355500
139900290915723,139900408603963,117688240
140004053616864,140004173600864,119984000
140209479937668,140209597558057,117620389
140279423248497,140279569892293,146643796
140448919610359,140449124745692,205135333
140590768221459,140590888718589,120497130
140699408352598,140699530161413,121808815
140923988967649,140924109796020,120828371
140967833862438,140967954143457,120281019
