141015165491280,141015405871447,240380167
141113493020944,141113732367870,239346926
141290226719320,141290467243135,240523815
141433066142253,141433306479198,240336945
141581045681147,141581286058165,240377018
141710252124273,141710492335903,240211630
141898797437883,141899037782013,240344130
141983755478462,141984015422499,259944037
142102288459225,142102528649206,240189981
142310992842045,142311233125267,240283222
142421993675831,142422253905571,260229740
142570376933631,142570617954020,241020389
142648017246251,142648257547992,240301741
142739373485530,142739618153141,244667611
142864929765993,142865170236455,240470462
142918469303720,142918710161831,240858111
143030014172079,143030251273561,237101482
143244148587248,143244389029785,240442537
143293965775478,143294206158903,240383425
143378130078798,143378363159353,233080555
143517009240456,143517249453289,240212833
143635771042107,143636011200070,240157963
143783036895538,143783274597093,237701555
143872620634818,143872863485373,242850555
144035827606609,144036067855572,240248963
144186189149001,144186429310686,240161685
144293842278474,144294079271215,236992741
144414892624272,144415131067420,238443148
144524169559633,144524413830096,244270463
144734289455786,144734530979415,241523629
144793746105436,144793987527454,241422018
144888919302916,144889159608693,240305777
145071284380659,145071524925214,240544555
145229326288028,145229566504768,240216740
145428890097464,145429130321242,240223778
145631227871436,145631471499362,243627926
145760405303841,145760645720248,240416407
145826644554301,145826884840690,240286389
146010989039377,146011229515821,240476444
146132459818397,146132703550878,243732481
146331498464278,146331737923297,239459019
146472256987861,146472497721972,240734111
146533706637528,146533946884528,240247000
146644768537369,146645005896054,237358685
146753457869767,146753695084101,237214334
146801524529239,146801768618313,244089074
146964433576105,146964673347012,239770907
147087234354828,147087474641754,240286926
147175921065645,147176161822441,240756796
147320683915318,147320924228059,240312741
147433512731269,147433752694343,239963074
147486965862423,147487206254775,240392352
147595672363654,147595912815006,240451352
147657172169507,147657412383655,240214148
147743244895881,147743485266863,240370982
147904253394230,147904493701748,240307518
147992016590918,147992257013511,240422593
148169274354331,148169514716479,240362148
148366867021991,148367107326917,240304926
148448406736794,148448646934516,240197722
148653004493006,148653245787265,241294259
148854458154534,148854698746108,240591574
148931019124692,148931259335006,240210314
149044137701513,149044378531050,240829537
149240693743192,149240931826211,238083019
149451731585622,149451970421752,238836130
149554390248728,149554629701690,239452962
149620557340188,149620797893318,240553130
149725100468737,149725340809422,240340685
149891282935786,149891523818267,240882481
150002188477627,150002429322572,240844945
150105453538844,150105696880843,243341999
150331915362505,150332155631505,240269000
150483828072322,150484068668599,240596277
150674836656541,150675076860245,240203704
150777663140535,150777904590035,241449500
150958419254724,150958660690983,241436259
151047637433560,151047877768911,240335351
151145912848112,151146153136223,240288111
151227237251119,151227478618767,241367648
151369801914516,151370042139386,240224870
151452663522800,151452903153781,239630981
151596369142010,151596606226195,237084185
151654875649957,151655115582012,239932055
151746519562569,151746759975421,240412852
151853871667968,151854112895820,241227852
152070617883894,152070857706876,239822982
152281628649269,152281868961491,240312222
152486938277776,152487175141757,236863981
152618286642920,152618527117494,240474574
152780501515916,152780738435971,236920055
153007701884484,153007942368391,240483907
153149304049214,153149545381437,241332223
153260495797296,153260736113833,240316537
153383535140112,153383774536704,239396592
153578389383774,153578628955088,239571314
153678519643010,153678759941658,240298648
153764216784052,153764457011644,240227592
153812558498430,153812797874467,239376037
154002642516391,154002886380076,243863685
154233792135994,154234032409290,240273296
154308683132468,154308922685653,239553185
154393084139343,154393324642232,240502889
154434258239078,154434498883152,240644074
154524713991154,154524954372561,240381407
154735027478936,154735266970251,239491315
154891960180768,154892200574046,240393278
154957676710285,154957917006396,240296111
155122855441149,155123097359316,241918167
155177177790450,155177418115228,240324778
155234953545990,155235193923693,240377703
155356141227399,155356381452454,240225055
155437330355777,155437559870925,229515148
155575141915102,155575381217528,239302426
155792790051380,155793030468435,240417055
155976942391344,155977182402010,240010666
156088914375944,156089154114166,239738222
156169737585322,156169978556099,240970777
156370445968202,156370685307424,239339222
156448141298100,156448379808878,238510778
156571335189027,156571576106638,240917611
156756529425805,156756769912472,240486667
156857776575189,156858016739393,240164204
156994160099182,156994400701089,240601907
157064411471622,157064653327807,241856185
157169360048485,157169599641985,239593500
157385150649356,157385390855930,240206574
157472169472230,157472409798101,240325871
157705178507777,157705418976462,240468685
157800612308053,157800848231442,235923389
158049017261183,158049257618738,240357555
158122102532454,158122342827158,240294704
158313722498229,158313963787821,241289592
158588983071028,158589225084676,242013648
158693566288225,158693806705206,240416981
158818033361317,158818273624076,240262759
158951793211886,158952032419589,239207703
159047362755421,159047603700940,240945519
159114349768122,159114589959251,240191129
159212218495953,159212458797712,240301759
159334380560639,159334620709009,240148370
159448920884237,159449161169404,240285167
159588634403636,159588874664876,240261240
159770839324990,159771083704342,244379352
159925887738138,159926128277879,240539741
160019836992471,160020077179323,240186852
160057442117097,160057682587578,240470481
160190894979591,160191136426776,241447185
160381796036607,160382036418218,240381611
160536843669459,160537083973126,240303667
160699414143325,160699656138547,241995222
160749420598592,160749661876110,241277518
160811876186832,160812138775795,262588963
161039380744919,161039620938845,240193926
161151334692908,161151575115482,240422574
161315900724662,161316141370458,240645796
161419183810544,161419424168452,240357908
