121507377058704,121507497474649,120415945
121655139504005,121655259858690,120354685
121851147610036,121851264390073,116780037
122027747473894,122027868641375,121167481
122183890324894,122184063292060,172967166
122367456504673,122367577111784,120607111
122467235512502,122467355992632,120480130
122632113304978,122632235908997,122604019
122684539172947,122684659721836,120548889
122704088715898,122704209661861,120945963
122878199402183,122878319625128,120222945
122962818156688,122962939496466,121339778
123072639331512,123072759693827,120362315
123185130107278,123185251199352,121092074
123348896962958,123349017214940,120251982
123464689433186,123464809880500,120447314
123525277996298,123525398872094,120875796
123639420729970,123639541215248,120485278
123719035804201,123719152888978,117084777
123840030215462,123840150548943,120333481
123951823495377,123951944343247,120847870
124034639298439,124034842506124,203207685
124220724082939,124220844424865,120341926
124281570413865,124281691266606,120852741
124403733521052,124403853811385,120290333
124573718463673,124573838786654,120322981
124653445314718,124653567017440,121702722
124767974972168,124768095413112,120440944
124860420886261,124860568570094,147683833
125016183830187,125016304360205,120530018
125184180540809,125184385964716,205423907
125292660058615,125292780296855,120238240
125441762569415,125441882916081,120346666
125541086103633,125541211253189,125149556
125716959010769,125717079300584,120289815
125904260382639,125904380940546,120557907
125984887827517,125985008261480,120433963
126039956068095,126040076376539,120308444
126088201584326,126088321929640,120345314
126162792612874,126162912667744,120054870
126281935074969,126282055533784,120458815
126379890323281,126380010767281,120444000
126485099729922,126485221372459,121642537
126594470131728,126594591883265,121751537
126813385904597,126813482645134,96740537
126955682707623,126955828076475,145368852
127143194229882,127143315167067,120937185
127285941539760,127286063287741,121747981
127413262382351,127413382695054,120312703
127516191582549,127516311806863,120224314
127623627724336,127623748840336,121116000
127704416786696,127704562444084,145657388
127888576840808,127888697182938,120342130
128064324171888,128064444586018,120414130
128235560875453,128235681293342,120417889
128336806701985,128336926980263,120278278
128490638879338,128490814567431,175688093
128606360202973,128606480524158,120321185
128708926163930,128709046520856,120356926
128927002042726,128927122320930,120278204
129020246075263,129020366237022,120161759
129227571065714,129227690318436,119252722
129323838392601,129323960311230,121918629
129512985307710,129513105677006,120369296
129612705434966,129612825659243,120224277
129786750442825,129786870888491,120445666
129950834549283,129950954798116,120248833
130114769583092,130114891192111,121609019
130299975895426,130300122664482,146769056
130469040552122,130469162098603,121546481
130620127034254,130620248104254,121070000
130712404407773,130712525650754,121242981
130897592712903,130897712986792,120273889
130997282897344,130997404567048,121669704
131067935277765,131068057469357,122191592
131202729764370,131202850185462,120421092
131301649276514,131301826495014,177218500
131425593868885,131425714706848,120837963
131514502311462,131514648899295,146587833
131628856201727,131628976828671,120626944
131804872741455,131804998391140,125649685
131903391208934,131903511480711,120271777
132050213560253,132050334193716,120633463
132206581011957,132206700857512,119845555
132320354877333,132320475255759,120378426
132410056981835,132410178839835,121858000
132640132767494,132640253834717,121067223
132789829140942,132789949440572,120299630
132912319772295,132912440185332,120413037
133049357969751,133049478585954,120616203
133177195585285,133177316142156,120556871
133343876902649,133343997102834,120200185
133503704095739,133503824474369,120378630
133610985502842,133611105742916,120240074
133710389583560,133710509961634,120378074
133809590791797,133809714518964,123727167
133966998542963,133967201353870,202810907
134062271321295,134062391681499,120360204
134155786725573,134155907101943,120376370
134295750955378,134295871365600,120410222
134419442202249,134419564463989,122261740
134567317254735,134567434640272,117385537
134698403042082,134698524780731,121738649
134800296341559,134800416863559,120522000
134894868212521,134894988070521,119858000
134939713321865,134939834534179,121212314
135070070286324,135070190746657,120460333
135166053912933,135166200816896,146903963
135274139345147,135274258595387,119250240
135460245828869,135460366443276,120614407
135540067803099,135540183476729,115673630
135704260743890,135704381301742,120557852
135803494679183,135803615139350,120460167
135913462929599,135913584770303,121840704
136100499293228,136100620136580,120843352
136171775279186,136171895622278,120343092
136322668079170,136322787790670,119711500
136502737581248,136502858471266,120890018
136567676565598,136567798542227,121976629
136687092045749,136687212710712,120664963
136850496849577,136850616417429,119567852
136897811721364,136897986955734,175234370
137131631881188,137131752165058,120283870
137182206765009,137182327098639,120333630
137297256554756,137297378612256,122057500
137384443518630,137384565201537,121682907
137503049170077,137503170912892,121742815
137610734632069,137610854608939,119976870
137708148049251,137708269969474,121920223
137792140103850,137792260359275,120255425
137919143471811,137919263685792,120213981
138008935859517,138009056042554,120183037
138181380176895,138181500197858,120020963
138288419606943,138288539945461,120338518
138394610344324,138394730714157,120369833
138541855247995,138541974229977,118981982
138703398818880,138703520615695,121796815
138792114335846,138792234451457,120115611
138880019360386,138880140116349,120755963
139032582988962,139032704743758,121754796
139134146919513,139134266466420,119546907
139248972381481,139249092779370,120397889
139327244627786,139327364920397,120292611
139439508710219,139439630576960,121866741
139546922940655,139547043810896,120870241
139622673830888,139622794216740,120385852
139699613697657,139699701082194,87384537
139797887873247,139798008357098,120483851
139915755729991,139915876115454,120385463
140008615646380,140008735915102,120268722
140232625523802,140232747389784,121865982
140285883931030,140286004198215,120267185
140455041701003,140455161930873,120229870
140591848381144,140591969007181,120626037
140702889707948,140703011702744,121994796
140931672048552,140931793930293,121881741
140963992202848,140964112694200,120491352
