121483845993052,121483966368774,120375722
121680071279898,121680169738157,98458259
121865173943343,121865294537157,120593814
122033152783280,122033271038687,118255407
122188324431632,122188444957928,120526296
122370337985671,122370458336486,120350815
122470116663130,122470237069519,120406389
122637395019938,122637516622234,121602296
122670132068956,122670253462752,121393796
122706970269860,122707090544619,120274759
122888282701214,122888404109881,121408667
122981187070881,122981307332066,120261185
123076600318491,123076721063547,120745056
123193294539421,123193414802218,120262797
123359461436656,123359581658785,120222129
123461687866095,123461808197058,120330963
123542085235102,123542206141251,120906149
123638460585212,123638580656193,120070981
123751788986033,123751909599144,120613111
123847234400365,123847354719606,120319241
123942099962938,123942220690420,120727482
124041113954953,124041235483212,121528259
124210159751445,124210279442538,119691093
124291633956748,124291754277767,120321019
124405652783514,124405774654069,121870555
124576599710486,124576720035856,120325370
124643841720001,124643962897649,121177648
124749726552346,124749846903883,120351537
124869544098182,124869664521033,120422851
125022186317498,125022306973702,120656204
125194864569728,125194986256728,121687000
125236613004833,125236733279055,120274222
125464627327790,125464747702734,120374944
125550930337553,125551051576312,121238759
125734726715999,125734847161184,120445185
125888412497852,125888532970334,120472482
126001815159229,126001935926433,120767204
126045718475462,126045839147536,120672074
126075716367759,126075836637444,120269685
126165793516279,126165914050946,120534667
126277613203583,126277733577527,120373944
126369925199935,126370069241213,144041278
126501428164894,126501548514801,120349907
126581264532772,126581386527384,121994612
126815282880652,126815403511114,120630462
126966367287747,126966488531469,121243722
127123145380783,127123266181542,120800759
127296987479883,127297107883809,120403926
127410859962019,127410980997019,121035000
127511389044977,127511510156811,121111834
127603819380663,127603939671756,120291093
127713881012153,127714001040282,120028129
127890976299455,127891097750307,121450852
128053638248487,128053758705598,120457111
128231239215178,128231359413696,120198518
128335366077968,128335486471468,120393500
128494238936225,128494359056280,120120055
128611162348026,128611282465192,120117166
128731794589009,128731914332398,119743389
128920279139249,128920399486415,120347166
129015804223673,129015924494618,120270945
129222649160717,129222769580420,120419703
129333683940095,129333804324521,120384426
129529651373960,129529771620959,120246999
129619428399795,129619548638573,120238778
129791552586248,129791677146026,124559778
129914215788341,129914333365804,117577463
130102645587081,130102765930840,120343759
130307898860310,130308019753922,120893612
130409954367639,130410074839861,120472222
130622047450160,130622168773697,121323537
130720211810805,130720329126083,117315278
130893270841610,130893391266147,120424537
130999205116102,130999325452306,120336204
131059773416140,131059893860084,120443944
131192645835765,131192766221135,120385370
131308119420103,131308241314473,121894370
131407466355248,131407587663599,121308351
131527825491380,131527946860083,121368703
131640381276516,131640501646424,120369908
131806315303566,131806435330288,120026722
131905792182099,131905912623321,120441222
132032325160672,132032445755708,120595036
132229390940665,132229511002461,120061796
132305708729286,132305829020305,120291019
132477523322591,132477643677110,120354519
132629567710538,132629688965964,121255426
132782287404928,132782461752039,174347111
132957360573324,132957481978342,121405018
133063795041427,133063915244871,120203444
133178636151673,133178756385303,120233630
133407795753037,133407916096092,120343055
133500342712315,133500462880296,120167981
133616746210060,133616868660949,122450889
133708470888969,133708588929765,118040796
133826878511583,133826998896009,120384426
133983325366972,133983447389101,122022129
134040902459048,134041022600122,120141074
134178867533114,134178987947799,120414685
134305834354576,134305955769372,121414796
134416080640214,134416203098602,122458388
134576198518766,134576318606507,120087741
134701285690618,134701406034932,120344314
134788771801343,134788891504454,119703111
134888025671062,134888145870673,120199611
134941635351141,134941755539252,120188111
135086877681777,135086999085499,121403722
135165572345137,135165691859526,119514389
135283383242660,135283503556937,120314277
135468409245401,135468531588290,122342889
135545567109837,135545688495911,121386074
135683852563606,135683973583680,121020074
135818861225952,135818981539229,120313277
135910583298156,135910703579545,120281389
136076457376946,136076579309076,121932130
136148245168755,136148365197977,120029222
136337554555717,136337674776735,120221018
136503698222580,136503818675895,120453315
136571519794522,136571640130799,120336277
136659387637932,136659502569654,114931722
136829606855553,136829728349701,121494148
136902345401435,136902463539343,118137908
137130671450818,137130791548318,120097500
137184126145545,137184247990675,121845130
137289092982705,137289215078779,122096074
137404613651173,137404733944377,120293204
137506892071594,137507012416890,120345296
137596327263855,137596448237818,120973963
137685698574765,137685820365876,121791111
137788719287370,137788866354629,147067259
137903776781098,137903897134505,120353407
138018541102548,138018660388789,119286241
138173696732918,138173817126363,120393445
138271972565212,138272096330138,123764926
138409555157537,138409675153593,119996056
138536569703628,138536693786276,124082648
138704359135232,138704484423861,125288629
138802798682766,138802918554043,119871277
138878577664591,138878699238332,121573741
139049391639322,139049511514470,119875148
139147112114783,139147232474283,120359500
139250891395739,139251013536498,122140759
139355215750066,139355340048362,124298296
139455957172821,139456077537024,120364203
139544041628861,139544163574564,121945703
139601423260160,139601545160512,121900352
139715887426684,139716005514814,118088130
139825957460267,139826077734693,120274426
139924878023930,139924999696486,121672556
140025544693222,140025663142981,118449759
140229265677378,140229385557601,119880223
140296447031375,140296568590190,121558815
140460922617407,140461043041888,120424481
140607096074079,140607216145264,120071185
140707813384815,140707933898482,120513667
140920628871281,140920749139522,120268241
140978398567561,140978518740413,120172852
