121500173982134,121500294384060,120401926
121658500616892,121658621570540,120953648
121869014683007,121869136124118,121441111
122036631335926,122036751761815,120425889
122187125886132,122187244572280,118686148
122358813225141,122358932650808,119425667
122465794773540,122465915313892,120540352
122638356759530,122638477108086,120348556
122671093555029,122671216848177,123293148
122706490079860,122706610464693,120384833
122887803207955,122887924064844,120856889
122967140792704,122967261040556,120247852
123067116897645,123067237337626,120439981
123172644767730,123172765008119,120240389
123337371773150,123337492054576,120281426
123446440735937,123446617521067,176785130
123519035845061,123519156028320,120183259
123637979243768,123638100421342,121177574
123730658942823,123730779627860,120685037
123842432233720,123842552346201,120112481
123939219129940,123939339000606,119870666
124055041026204,124055161300334,120274130
124207998667817,124208118996391,120328574
124264162947209,124264283444728,120497519
124396288567834,124396410388704,121820870
124571677835396,124571856793229,178957833
124664491575359,124664611877841,120302482
124767014970817,124767135446113,120475296
124848174993343,124848323759528,148766185
125020265370462,125020385853351,120482889
125189942799065,125190064220361,121421296
125257678259635,125257770793450,92533815
125437920977084,125438044734250,123757166
125543126825817,125543248641076,121815259
125721761159211,125721881501137,120341926
125879049499821,125879169890580,120390759
125980806101279,125980947093593,140992314
126046199037295,126046318980832,119943537
126081958895552,126082079337959,120442407
126160632041431,126160752893431,120852000
126286256951078,126286376610152,119659074
126387213483221,126387333685573,120202352
126476216951946,126476338092131,121140185
126606116444498,126606236817480,120372982
126768618641661,126768739260346,120618685
126962045493712,126962165831657,120337945
127147515827528,127147636597453,120769925
127310913406023,127311033693263,120287240
127406899527114,127407020164595,120637481
127515711436771,127515831815104,120378333
127619305771580,127619426237728,120466148
127734049286771,127734169835345,120548574
127886656039865,127886775819587,119779722
128057120859930,128057240759467,119899537
128241803635153,128241923176320,119541167
128340647878428,128340767708427,119829999
128496643123112,128496760091594,116968482
128616444316782,128616564642115,120325333
128702083149508,128702203416305,120266797
128931322572001,128931443698742,121126741
129012922966045,129013043250712,120284667
129214742189869,129214917292203,175102334
129331281541504,129331403127948,121586444
129495696934832,129495818538313,121603481
129612283450095,129612345744095,62294000
129795398363505,129795515381486,117017981
129935917761384,129936038842458,121081074
130105046765543,130105167210654,120445111
130308859349106,130308980008902,120659796
130419679359096,130419799657799,120298703
130628891056027,130629011424749,120368722
130705710392018,130705855547055,145155037
130881748303246,130881951261098,202957852
131009769514985,131009889939651,120424666
131057253027253,131057403515401,150488148
131226259045985,131226379359467,120313482
131315441799932,131315564109284,122309352
131426555485977,131426675165718,119679741
131508019327428,131508139668151,120340723
131634618700038,131634739408390,120708352
131789626188798,131789748202020,122013222
131898949194658,131899069181621,119986963
132044815098053,132044931948942,116850889
132213075757786,132213251316767,175558981
132325636517497,132325757595071,121077574
132408016234948,132408136697929,120462981
132640613653087,132640733972976,120319889
132802554553990,132802675084083,120530093
132925235200399,132925355634287,120433888
133032792494223,133032912723612,120229389
133198326003236,133198445952699,119949463
133362244324620,133362365355305,121030685
133499862418667,133499982120667,119702000
133587813784541,133587935933670,122149129
133695142024903,133695263211125,121186222
133797247351823,133797364651527,117299704
133971680388275,133971802133071,121744796
134058429233408,134058550184019,120950611
134154829662610,134154946494629,116832019
134302472852041,134302593790170,120938129
134390511883692,134390632046377,120162685
134563713513144,134563833734755,120221611
134671688031876,134671805966376,117934500
134773405385890,134773525710445,120324555
134904952233478,134905072730293,120496815
134955058074078,134955179682855,121608777
135073913062303,135074033412303,120350000
135181779075739,135181899559813,120484074
135267055469503,135267175969114,120499611
135455923961686,135456045949538,121987852
135566095534232,135566215966528,120432296
135709062544239,135709184087554,121543315
135804935477349,135805057044312,121566963
135905781037418,135905901479492,120442074
136090983347067,136091105285808,121938741
136152567063716,136152687322604,120258888
136316904034877,136317026006377,121971500
136496978323492,136497095564084,117240592
136572960504039,136573080599169,120095130
136677488693199,136677608798681,120105482
136837530691085,136837651672437,120981352
136901875514676,136902050549306,175034630
137123468077600,137123588413581,120335981
137177883332586,137178004959753,121627167
137283330583912,137283452486653,121902741
137392608463069,137392728720976,120257907
137501613252856,137501730177060,116924204
137595366683096,137595487659522,120976426
137700944989219,137701066587848,121598629
137809066993802,137809187424636,120430834
137912900610222,137913020668815,120058593
138004615311890,138004738296334,122984444
138182340460228,138182460682506,120222278
138292259642607,138292381240940,121598333
138391609023270,138391729570825,120547555
138527926080541,138528048536429,122455888
138702440013288,138702559016399,119003111
138787088740942,138787262340349,173599407
138859251000547,138859371237213,120236666
139043147359178,139043269187808,121828630
139124421101018,139124541922296,120821278
139244650621076,139244770887336,120266260
139351374658272,139351494970865,120312593
139452115527101,139452239313416,123786315
139551724919004,139551846562782,121643778
139605266208380,139605386545861,120337481
139701478548323,139701654155674,175607351
139810110869925,139810231176332,120306407
139906151589941,139906271920404,120330463
140029384361553,140029504702738,120341185
140241269079705,140241390715204,121635499
140285403572530,140285523603623,120031093
140448442276414,140448559061451,116785037
140604694978192,140604815245155,120266963
140717415862606,140717537831532,121968926
140922549640687,140922669916521,120275834
140970233697196,140970354378511,120681315
