173666750668337,173666868868541,118200204
173668384061447,173668507014743,122953296
173670083151761,173670203766798,120615037
173671749720538,173671867714723,117994185
173673381182240,173673503811611,122629371
173675081202684,173675203206961,122004277
173676747027961,173676869832961,122805000
173678387010719,173678511500941,124490222
173680057903977,173680179595329,121691352
173681750288180,173681872365846,122077666
173683419127086,173683539853994,120726908
173685053288289,173685175039622,121751333
173686758425066,173686874676955,116251889
173688387948676,173688513245565,125296889
173690079302416,173690202438990,123136574
173691748930303,173691872060544,123130241
173693420330302,173693540488469,120158167
173695090674450,173695207875524,117201074
173696754536301,173696876258189,121721888
173698384942874,173698507005040,122062166
173700053518558,173700179277484,125758926
173701715519557,173701836479260,120959703
173703388496926,173703508707741,120210815
173705051388814,173705173492370,122103556
173706724675646,173706844070980,119395334
173708420750719,173708541507738,120757019
173710057174644,173710175439422,118264778
173711727861180,173711845978977,118117797
173713427087494,173713547647068,120559574
173715054402753,173715176459678,122056925
173716758352418,173716875995900,117643482
173718390460380,173718510383399,119923019
173720094786287,173720210325472,115539185
173721760441212,173721878107619,117666407
173723423016803,173723550306507,127289704
173725090435728,173725212049709,121613981
173726766278949,173726888498412,122219463
173728429816115,173728550457096,120640981
173730097985855,173730218904632,120918777
173731761939835,173731882074594,120134759
173733402808205,173733522482519,119674314
173735098566241,173735214635129,116068888
173736732038480,173736856148332,124109852
173738404553609,173738526051164,121497555
173740110912478,173740233840201,122927723
173741750531811,173741868816070,118284259
173743446403847,173743565943050,119539203
173745114084457,173745234220086,120135629
173746787410160,173746904679993,117269833
173748422474973,173748544327270,121852297
173750085507287,173750206704583,121197296
173751789919249,173751910827934,120908685
173753455038952,173753575847563,120808611
173755115019006,173755238510210,123491204
173756752701543,173756873367135,120665592
173758452063264,173758574972727,122909463
173760127673429,173760242385726,114712297
173761790546743,173761907060984,116514241
173763418743372,173763541964335,123220963
173765091702538,173765212710445,121007907
173766759206611,173766878111222,118904611
173768433684776,173768555704998,122020222
173770128525516,173770249771516,121246000
173771787882200,173771910342200,122460000
173773465288662,173773576679477,111390815
173775090265402,173775211829698,121564296
173776758853882,173776880226456,121372574
173778429120252,173778551568770,122448518
173780098467973,173780218674158,120206185
173781798126657,173781915080268,116953611
173783464379249,173783583135527,118756278
173785129758322,173785251085655,121327333
173786770080376,173786888067117,117986741
173788437781135,173788559541949,121760814
173790133213023,173790253737411,120524388
173791776845855,173791898484040,121638185
173793446475076,173793567418243,120943167
173795114132890,173795233935575,119802685
173796778052722,173796898626315,120573593
173798474671684,173798596956129,122284445
173800113309924,173800231503054,118193130
173801775347108,173801900080516,124733408
173803439485218,173803561212848,121727630
173805134438236,173805258119569,123681333
173806777428198,173806897255031,119826833
173808477401678,173808594651252,117249574
173810111132455,173810232601325,121468870
173811808319917,173811932163380,123843463
173813482808712,173813603716546,120907834
173815146964137,173815267648359,120684222
173816815646933,173816933573247,117926314
173818449626376,173818569126024,119499648
173820114443968,173820239941819,125497851
173821786865448,173821903742152,116876704
173823478956095,173823601360614,122404519
173825113914872,173825235860409,121945537
173826815352982,173826934765019,119412037
173828477095574,173828598333703,121238129
173830112581517,173830234262517,121681000
173831810907664,173831934796183,123888519
173833483228219,173833602979237,119751018
173835122249051,173835243966959,121717908
173836789934291,173836910490532,120556241
173838458738142,173838577959549,119221407
173840137775900,173840251524067,113748167
173841798586455,173841916847177,118260722
173843463438380,173843580774232,117335852
173845131769768,173845250749582,118979814
173846802045526,173846921362674,119317148
173848494879025,173848615639729,120760704
173850159192950,173850280891005,121698055
173851803431690,173851927187875,123756185
173853477010744,173853598213300,121202556
173855140639447,173855262622225,121982778
173856830723501,173856951756557,121033056
173858499833834,173858621766148,121932314
173860139071629,173860260588833,121517204
173861831024498,173861951386628,120362130
173863469394386,173863588631886,119237500
173865133401645,173865256422645,123021000
173866805524218,173866926856755,121332537
173868502449198,173868625754365,123305167
173870136373401,173870258020623,121647222
173871809305678,173871935113085,125807407
173873478979121,173873598669065,119689944
173875170343324,173875293866824,123523500
173876834995156,173876958270193,123275037
173878471287507,173878591550674,120263167
173880170046265,173880292902432,122856167
173881815962690,173881934813912,118851222
173883507697948,173883629436485,121738537
173885143878447,173885268043521,124165074
173886843984113,173886964816724,120832611
173888510375853,173888633361353,122985500
173890176219667,173890297632963,121413296
173891843198258,173891963226332,120028074
173893510563202,173893634849961,124286759
173895149888330,173895271923682,122035352
173896846951459,173896967143033,120191574
173898508340365,173898628935143,120594778
173900145794809,173900267333587,121538778
173901847538715,173901966752400,119213685
173903515955566,173903635144770,119189204
173905180190287,173905302508713,122318426
173906846580509,173906974454897,127874388
173908486291748,173908604410341,118118593
173910178392562,173910299688358,121295796
173911842831876,173911962386413,119554537
173913509421986,173913630790968,121368982
173915175480689,173915297043892,121563203
173916843839188,173916962036262,118197074
173918510197224,173918631085965,120888741
173920177041982,173920304061612,127019630
173921839470518,173921960659981,121189463
173923511682110,173923627758721,116076611
173925178389812,173925293855738,115465926
173926840812386,173926960241200,119428814
173928474591885,173928595895107,121303222
173930141165069,173930266141384,124976315
173931804746160,173931926015642,121269482
173933475361030,173933598243196,122882166
173935144243844,173935265838844,121595000
173936841449694,173936963328472,121878778
173938519930045,173938641582860,121652815
173940189366822,173940311569915,122203093
173941859061951,173941982189821,123127870
173943535146098,173943656500839,121354741
173945200042949,173945322186875,122143926
173946838810818,173946959222892,120412074
173948505787428,173948628850039,123062611
173950203003186,173950325699779,122696593
173951867874537,173951990043408,122168871
173953537766314,173953666965647,129199333
173955202150202,173955323922054,121771852
173956841393127,173956967240775,125847648
173958516036700,173958634373163,118336463
173960212593125,173960333728736,121135611
173961849121865,173961966276624,117154759
