192137691933364,192138171373512,479440148
192140431571418,192140914257900,482686482
192143177074583,192143657702602,480628019
192145918061637,192146399441137,481379500
192148638459450,192149123537376,485077926
192151406929486,192151889200282,482270796
192154123334355,192154597583910,474249555
192156886769186,192157366333427,479564241
192159630234537,192160108644221,478409684
192162367053776,192162852742275,485688499
192165082290737,192165557622329,475331592
192167819452717,192168299509828,480057111
192170563580400,192171041923511,478343111
192173303289658,192173785273380,481983722
192176047979027,192176531828452,483849425
192178790644470,192179269996617,479352147
192181537578709,192182018321264,480742555
192184278924818,192184759752633,480827815
192187018230798,192187498096483,479865685
192189784337407,192190267090500,482753093
192192530325332,192193010580443,480255111
192195269099367,192195750623774,481524407
192197980021236,192198458573662,478552426
192200743908531,192201228283438,484374907
192203484850844,192203965558399,480707555
192206226482398,192206708562101,482079703
192208966598989,192209446866396,480267407
192211702265005,192212184867839,482602834
192214449706096,192214933649763,483943667
192217175125854,192217655767520,480641666
192219914088001,192220398307963,484219962
192222687786721,192223168865036,481078315
192225407523849,192225887437590,479913741
192228153103903,192228633763551,480659648
192230891224661,192231370270994,479046333
192233658441307,192234140769696,482328389
192236406628750,192236884656398,478027648
192239115380341,192239591988804,476608463
192241884177173,192242361638821,477461648
192244587765690,192245068629023,480863333
192247335374706,192247819711484,484336778
192250072505390,192250557517408,485012018
192252814959370,192253296018684,481059314
192255581304498,192256063722461,482417963
192258312012755,192258792287940,480275185
192261087419050,192261570283902,482864852
192263802240678,192264278153159,475912481
192266542621936,192267019423176,476801240
192269282288527,192269762999138,480710611
192272023477229,192272502692636,479215407
192274794420783,192275278138042,483717259
192277506444374,192277988950744,482506370
192280250451761,192280731806075,481354314
192283022698389,192283500741907,478043518
192285763084535,192286240043572,476959037
192288501527867,192288979941941,478414074
192291213576865,192291696699069,483122204
192293955121864,192294437323678,482201814
192296725395381,192297205986140,480590759
192299438097027,192299918404971,480307944
192302179370229,192302661607359,482237130
192304954449635,192305435250024,480800389
192307668393467,192308149315411,480921944
192310412995613,192310893578409,480582796
192313153393278,192313634904667,481511389
192315923055962,192316403318147,480262185
192318660638034,192319141501423,480863389
192321369767848,192321851024884,481257036
192324142540309,192324630286142,487745833
192326886254474,192327367209955,480955481
192329594184546,192330074304435,480119889
192332335370026,192332816086544,480716518
192335106735747,192335590671969,483936222
192337851589653,192338332400763,480811110
192340558794188,192341040675965,481881777
192343330234575,192343807175797,476941222
192346074499851,192346556105703,481605852
192348785916887,192349266286090,480369203
192351527546144,192352006929755,479383611
192354266012920,192354746723642,480710722
192357011343419,192357490208789,478865370
192359748979325,192360236360435,487381110
192362517086119,192362998597323,481511204
192365259106655,192365742649266,483542611
192368007048060,192368490014542,482966482
192370722049392,192371203608114,481558722
192373463108298,192373941648779,478540481
192376228750315,192376709990481,481240166
192378941996276,192379424375165,482378889
192381681388293,192382164936459,483548166
192384452906977,192384930866254,477959277
192387187533882,192387666826030,479292148
192389900090436,192390383543306,483452870
192392673595564,192393154001916,480406352
192395415107285,192395897993118,482885833
192398125275598,192398607404616,482129018
192400902293763,192401382509355,480215592
192403646436724,192404127712372,481275648
192406389658760,192406867546852,477888092
192409099460721,192409577867036,478406315
192411838688960,192412321905386,483216426
192414581531292,192415060220884,478689592
192417353508901,192417831133901,477625000
192420090693326,192420572508474,481815148
192422836839435,192423322135768,485296333
192425544302952,192426029462415,485159463
192428283327487,192428763727228,480399741
192431053054041,192431530650837,477596796
192433767010281,192434251382225,484371944
192436542440742,192437023092723,480651981
192439252704037,192439733135425,480431388
192441998122794,192442476913498,478790704
192444774979552,192445256880422,481900870
192447514849717,192447995765902,480916185
192450256325771,192450736544344,480218573
192452968254936,192453447097602,478842666
192455749376064,192456222975860,473599796
192458492204858,192458971134377,478929519
192461206315579,192461682547912,476232333
192463938250392,192464419435281,481184889
192466687683816,192467169669483,481985667
192469460841111,192469943031759,482190648
192472203088128,192472682593239,479505111
192474941864108,192475421400052,479535944
192477657122736,192478137572106,480449370
192480400732549,192480882337475,481604926
192483170151381,192483651243992,481092611
192485881589527,192486368695657,487106130
192488656583674,192489138661896,482078222
192491400027709,192491881140320,481112611
192494109913411,192494590060466,480147055
192496846521576,192497327951150,481429574
192499618144667,192500101996093,483851426
192502326529166,192502815067406,488538240
192505071224238,192505549968034,478743796
192507808584570,192508290231181,481646611
192510582611383,192511063063197,480451814
192513294136844,192513778536825,484399981
192516033556269,192516517719879,484163610
192518803762582,192519283353100,479590518
192521518653599,192521998955469,480301870
192524288372301,192524769021819,480649518
192527025805632,192527505886206,480080574
192529735124094,192530215796705,480672611
192532511266944,192532995438888,484171944
192535219193090,192535699734090,480541000
192537987540885,192538469119996,481579111
192540726164772,192541211403179,485238407
192543470876863,192543951123585,480246722
192546212274158,192546693877639,481603481
192548954960601,192549438070878,483110277
192551660801525,192552147808895,487007370
192554404238912,192554888561301,484322389
192557158511281,192557637468207,478956926
192559895860650,192560373320020,477459370
192562659189963,192563139055240,479865277
192565399460369,192565880052294,480591925
192568146927423,192568625925293,478997870
192570882758995,192571362854606,480095611
192573590067845,192574071786697,481718852
192576367357881,192576851774917,484417036
192579077656361,192579559354860,481698499
192581820580674,192582299766470,479185796
192584591339839,192585071058561,479718722
192587328945467,192587810731152,481785685
192590041377298,192590522300428,480923130
192592808604167,192593289718260,481114093
192595517046666,192595998327128,481280462
192598287041479,192598770243571,483202092
192601001076088,192601484861829,483785741
192603739537013,192604223909790,484372777
192606518048770,192606992986474,474937704
192609226040713,192609708064805,482024092
192611970995008,192612453682230,482687222
192614740554302,192615222811191,482256889
192617479974690,192617961749911,481775221
192620199061521,192620680739725,481678204
192622971080075,192623449121538,478041463
192625709061999,192626191495110,482433111
192628422464516,192628902389572,479925056
192631194059459,192631675032885,480973426
192633938139809,192634418919920,480780111
192636655218956,192637131143585,475924629
192639392043639,192639875608658,483565019
192642167714582,192642649104008,481389426
192644879355266,192645363223414,483868148
192647647973505,192648126798838,478825333
192650355742929,192650837500910,481757981
192653104452428,192653583959575,479507147
192655847436500,192656326812518,479376018
192658618347572,192659099289924,480942352
192661327963441,192661810756182,482792741
192664102656402,192664582907347,480250945
192666849261716,192667331365789,482104073
192669590776844,192670068977251,478200407
192672300630157,192672780822305,480192148
192675045216433,192675525242340,480025907
192677786481765,192678266153468,479671703
192680566565263,192681043566189,477000926
192683272043095,192683755842909,483799814
192686017718575,192686498376111,480657536
192688791639647,192689282677480,491037833
192691535216201,192692019056053,483839852
192694244510496,192694724989310,480478814
192697016736864,192697495769383,479032519
192699767186122,192700245903140,478717018
192702502878509,192702984626509,481748000
192705219921526,192705697966081,478044555
192707964623080,192708450856728,486233648
192710707527523,192711187686597,480159074
192713447926947,192713928627262,480700315
192716189342983,192716667264112,477921129
192718933410740,192719411114795,477704055
192721667932757,192722148371923,480439166
192724443387681,192724927683829,484296148
192727150425254,192727629727254,479302000
192729925555363,192730404302789,478747426
192732667717399,192733148201972,480484573
192735407097045,192735886685415,479588370
192738147058581,192738629129654,482071073
192740891791172,192741373761690,481970518
192743635703114,192744118768318,483065204
192746346981816,192746824838261,477856445
192749085216074,192749565562389,480346315
192751837021350,192752314800591,477779241
192754575140997,192755055545459,480404462
192757347152495,192757828626180,481473685
192760085320882,192760567746956,482426074
192762833514973,192763312877992,479363019
192765542476249,192766024481694,482005445
192768318272303,192768795706896,477434593
192771057192672,192771535438709,478246037
192773798234337,192774275684281,477449944
192776537101002,192777021967576,484866574
192779247183741,192779727789908,480606167
192782014420721,192782497925591,483504870
192784761483460,192785243849645,482366185
192787476710329,192787958023625,481313296
192790219956901,192790698312920,478356019
192792986322344,192793475123918,488801574
192795743948176,192796221833509,477885333
192798448938396,192798930252100,481313704
192801189892747,192801668448820,478556073
192803930730634,192804411540356,480809722
192806704876243,192807186401891,481525648
192809444514853,192809922703075,478188222
192812192176444,192812671465777,479289333
192814901750942,192815383550553,481799611
192817645735292,192818128948125,483212833
192820395140013,192820875226420,480086407
192823131232197,192823613215178,481982981
192825902856843,192826386310009,483453166
192828644446619,192829126549749,482103130
192831410569173,192831890524877,479955704
192834116709172,192834600134060,483424888
192836891514466,192837371665077,480150611
192839639678724,192840126442205,486763481
192842359680222,192842837301666,477621444
192845095714369,192845575941980,480227611
192847837194034,192848320225459,483031425
192850584033865,192851069308643,485274778
192853326564901,192853806454475,479889574
192856069453362,192856548984769,479531407
192858807279694,192859288650860,481371166
192861555859303,192862034168099,478308796
192864338262783,192864821658283,483395500
192867048103300,192867526002040,477898740
192869788345391,192870267535613,479190222
192872528653704,192873008187130,479533426
192875300338091,192875783184999,482846908
192878012756627,192878493319960,480563333
192880762129792,192881243724180,481594388
