182011275689308,182011517065863,241376555
182013322061418,182013564176028,242114610
182015310941083,182015551496342,240555259
182017336036323,182017576702674,240666351
182019358228747,182019602806617,244577870
182021379223802,182021623756838,244533036
182023405881893,182023641968467,236086574
182025429839373,182025669019169,239179796
182027481712854,182027721118150,239405296
182029503188963,182029746792408,243603445
182031494619129,182031735458592,240839463
182033544812128,182033785060183,240248055
182035567781941,182035806417404,238635463
182037571532514,182037809297347,237764833
182039619087569,182039866727087,247639518
182041609701641,182041848418456,238716815
182043634226307,182043876268307,242042000
182045653991102,182045896734046,242742944
182047703068582,182047946492101,243423519
182049730781933,182049970678322,239896389
182051751413821,182051994690487,243276666
182053740185190,182053982219171,242033981
182055771700466,182056006649040,234948574
182057783137743,182058024494798,241357055
182059834511168,182060074516704,240005536
182061850572203,182062094344481,243772278
182063871053517,182064107145072,236091555
182065862341275,182066101048331,238707056
182067915668292,182068159012014,243343722
182069906213921,182070151343921,245130000
182071934651309,182072176463957,241812648
182073994926955,182074231322270,236395315
182076018621510,182076262242806,243621296
182078014054397,182078253042027,238987630
182080067344581,182080310289304,242944723
182082094794191,182082332103321,237309130
182084114801968,182084352921912,238119944
182086130128096,182086371494467,241366371
182088123759780,182088360834428,237074648
182090143917724,182090381693649,237775925
182092189947574,182092431001019,241053445
182094177989017,182094421704628,243715611
182096229193405,182096466909035,237715630
182098242989515,182098485216719,242227204
182100237663199,182100476812551,239149352
182102293987179,182102534014272,240027093
182104282274863,182104522746159,240471296
182106333391788,182106571734492,238342704
182108326690602,182108569087398,242396796
182110375371193,182110619447322,244076129
182112402294099,182112640556303,238262204
182114392182820,182114629462246,237279426
182116442439152,182116681890263,239451111
182118462894614,182118702885318,239990704
182120454612057,182120691592502,236980445
182122468717964,182122712415445,243697481
182124525388388,182124769176610,243788222
182126544024498,182126784608572,240584074
182128534709516,182128774271460,239561944
182130553527274,182130793848255,240320981
182132610366013,182132848412439,238046426
182134629670660,182134870529419,240858759
182136627882159,182136861806011,233923852
