182011304990696,182011544313419,239322723
182013290819029,182013534959991,244140962
182015343437953,182015584269212,240831259
182017366925230,182017604871285,237946055
182019388906432,182019629609636,240703204
182021410713172,182021654167968,243454796
182023435972949,182023671756763,235783814
182025454479151,182025699220577,244741426
182027451533168,182027691709261,240176093
182029474368797,182029717679371,243310574
182031523927777,182031765486944,241559167
182033515634554,182033755135535,239500981
182035538042386,182035778449663,240407277
182037601196773,182037839006718,237809945
182039589911346,182039830297124,240385778
182041636034641,182041879062919,243028278
182043663781418,182043902848529,239067111
182045684373583,182045923671454,239297871
182047674476119,182047915862341,241386222
182049696446340,182049940608970,244162630
182051720820691,182051961183654,240362963
182053768436560,182054009619078,241182518
182055802433744,182056034940022,232506278
182057813526447,182058053249780,239723333
182059803004686,182060045252371,242247685
182061821101500,182062066117425,245015925
182063844709202,182064078386628,233677426
182065893076257,182066130764830,237688573
182067883184200,182068125268403,242084203
182069939544902,182070181126087,241581185
182071963552994,182072205028327,241475333
182073961780363,182074203274474,241494111
182075988675454,182076233290510,244615056
182078047006823,182078281436268,234429445
182080039446248,182080280096266,240650018
182082061814247,182082301081395,239267148
182084085983709,182084325468227,239484518
182086101682504,182086343259263,241576759
182088152357095,182088390561373,238204278
182090170371705,182090410576594,240204889
182092160642333,182092401044611,240402278
182094210229054,182094451061314,240832260
182096196285498,182096436535683,240250185
182098214208515,182098455180015,240971500
182100263640032,182100507345384,243705352
182102264165827,182102502831790,238665963
182104314113437,182104551726604,237613167
182106303128010,182106543447973,240319963
182108355327676,182108598717250,243389574
182110344949712,182110585058989,240109277
182112370918821,182112611905469,240986648
182114422466191,182114659026116,236559925
182116414492245,182116654041226,239548981
182118434082318,182118673065540,238983222
182120484289743,182120720193798,235904055
182122501064927,182122742568797,241503870
182124494926277,182124738391721,243465444
182126512744276,182126758090313,245346037
182128566613034,182128806735071,240122037
182130581938996,182130827081292,245142296
182132578552772,182132818141161,239588389
182134600902067,182134842550178,241648111
182136658866529,182136890777955,231911426
182138675765139,182138913336380,237571241
182140678610193,182140922082749,243472556
182142730987711,182142970280785,239293074
182144720700969,182144962296876,241595907
182146779444690,182147021875467,242430777
182148772713078,182149014338374,241625296
182150795551706,182151036705280,241153574
182152819532834,182153059353093,239820259
182154838516870,182155078828166,240311296
182156863966869,182157103337406,239370537
182158911239331,182159154527053,243287722
182160907079996,182161145606089,238526093
182162954781976,182163194729143,239947167
182164983082438,182165225041234,241958796
182167007319604,182167246732881,239413277
182168999519714,182169243028602,243508888
182171052715972,182171293001397,240285425
182173050425896,182173290500711,240074815
182175103014469,182175340660691,237646222
182177094680690,182177338071431,243390741
182179143955485,182179386381800,242426315
182181171155021,182181408217614,237062593
182183188857353,182183429591205,240733852
182185186710574,182185423559926,236849352
182187204288629,182187447288277,242999648
182189259117294,182189499593350,240476056
182191253099756,182191496411256,243311500
182193278267921,182193519794014,241526093
182195302767753,182195544898346,242130593
182197334338123,182197571908771,237570648
182199353646270,182199598525288,244879018
182201373482750,182201613181157,239698407
182203391158101,182203632543434,241385333
182205449837118,182205690032729,240195611
182207467878135,182207710883839,243005704
182209465108745,182209707805041,242696296
182211483880522,182211724614151,240733629
182213538559650,182213780142187,241582537
182215557392482,182215799518315,242125833
182217582584814,182217822187629,239602815
182219570716165,182219812539998,241823833
182221625366534,182221865351701,239985167
182223647048903,182223887287496,240238593
182225637742254,182225876821309,239079055
182227690032975,182227928793845,238760870
182229685745992,182229923629696,237883704
182231740642547,182231983594306,242951759
182233734243305,182233974862675,240619370
182235751920785,182235991316581,239395796
182237807965673,182238050336413,242370740
182239826919227,182240068276912,241357685
182241815863022,182242057653318,241790296
182243837420150,182244079481669,242061519
182245864747057,182246106511890,241764833
182247919321759,182248158648666,239326907
182249945956517,182250191733795,245777278
182251938798257,182252176829497,238031240
182253989670237,182254231073144,241402907
182255977486347,182256223133513,245647166
182258027405253,182258268453253,241048000
182260019145641,182260260992381,241846740
182262076795880,182262315168102,238372222
182264098390787,182264339729027,241338240
182266094436748,182266330703952,236267204
182268143568451,182268381015543,237447092
182270164735968,182270403402820,238666852
182272184707967,182272425467448,240759481
182274172806984,182274414395040,241588056
182276220626353,182276463218464,242592111
182278248407537,182278488241093,239833556
182280239597629,182280477679388,238081759
182282298019572,182282531657739,233638167
182284283179626,182284521578145,238398519
182286332563570,182286571396273,238832703
182288326379661,182288568379883,242000222
182290375620752,182290617510437,241889685
