73937206443577,73940450904353,3244460776
73947860114960,73952140450087,4280335127
73959351965157,73961702146452,2350181295
73968997261966,73970251760446,1254498480
73980471122885,73984872255327,4401132442
73992108042563,73996456127949,4348085386
74003643963315,74006893419517,3249456202
74015190818605,74018509947325,3319128720
74026771040042,74029193281115,2422241073
74034411992630,74035718565611,1306572981
74045970539012,74048266224437,2295685425
74055628698155,74058861072060,3232373905
74066194867149,74070477143165,4282276016
74077722462253,74080039098307,2316636054
74087318004154,74088619110302,1301106148
74096850977834,74098120797592,1269819758
74108373169309,74110606190326,2233021017
74119931539024,74123181577726,3250038702
74130487045258,74134796275367,4309230109
74139996789271,74143307930566,3311141295
74151546308209,74152779849615,1233541406
74163101754850,74165283567738,2181812888
74174583246843,74175789476231,1206229388
74186106126873,74189359351575,3253224702
74197688449311,74202091067234,4402617923
74209210788137,74213444764209,4233976072
74220819118630,74223012462259,2193343629
74232339178031,74235600397325,3261219294
74244011045691,74248299482003,4288436312
74255631430536,74259917042052,4285611516
74267192215862,74271562297693,4370081831
74277835052652,74278108812633,273759981
74289366487553,74291556540236,2190052683
74300924670749,74306178963172,5254292423
74312471513502,74316812336610,4340823108
74324023981365,74329327462899,5303481534
74335574876840,74338789350116,3214473276
74347062432944,74349326416758,2263983814
74358650435715,74358793033159,142597444
74369167764579,74370477930430,1310165851
74380751072665,74383052125200,2301052535
74392335082825,74392642565361,307482536
74403835172021,74405040506576,1205334555
74415411479903,74417646086884,2234606981
74426098554360,74426435194212,336639852
74437654381057,74439888430648,2234049591
74449178468939,74453454777566,4276308627
74460785146284,74462059044801,1273898517
74472339634203,74473678423961,1338789758
74482900561882,74484112753251,1212191369
74494455224930,74498736205020,4280980090
74505110753257,74507437921886,2327168629
74516572438343,74519780727934,3208289591
74528187135947,74532554860871,4367724924
74539824554422,74542189431254,2364876832
74548488202231,74550738478026,2250275795
74560024663428,74561327021853,1302358425
74568702608238,74570927678144,2225069906
74580334883953,74580645865286,310981333
74589852770818,74591013309095,1160538277
74601372577681,74602575917014,1203339333
74612947123804,74617323073561,4375949757
74623547803816,74626799189407,3251385591
74635059261902,74637327630067,2268368165
74645739651655,74645881618229,141966574
74657300781463,74661616695683,4315914220
74668882903808,74669223902845,340999037
74680377264431,74681713826282,1336561851
74690996908665,74692270830257,1273921592
74702579572454,74707887871007,5308298553
