73937206621651,73937445932651,239311000
73947859369052,73951118001032,3258631980
73959352074583,73960587563211,1235488628
73968995732929,73971279193983,2283461054
73980470188718,73980777435792,307247074
73992107969285,73996395764375,4287795090
74003642690315,74005931064370,2288374055
74015191712457,74018479240640,3287528183
74026771043950,74029157131467,2386087517
74034410941427,74038626097072,4215155645
74045973288549,74047184852864,1211564315
74055627734340,74058952016523,3324282183
74066196814334,74069412640869,3215826535
74077724283401,74078927445030,1203161629
74087319224673,74089581062690,2261838017
74096850970797,74101134147665,4283176868
74108371493772,74110729357437,2357863665
74119931092265,74122251256245,2320163980
74130487903647,74135789579403,5301675756
74139994619271,74140134696993,140077722
74151547673801,74154830182336,3282508535
74163099548869,74166350085404,3250536535
74174584478917,74179840740655,5256261738
74186109077429,74186443603114,334525685
74197686534922,74198894742995,1208208073
74209210742989,74213548183746,4337440757
74220820460242,74224172045314,3351585072
74232341031957,74233552187882,1211155925
74244014001061,74246319327189,2305326128
74255633251610,74260866832070,5233580460
74267193880399,74270478299082,3284418683
74277836620004,74281028646743,3192026739
74289367102478,74291662303885,2295201407
74300923215972,74305156694414,4233478442
74312471051946,74314826332278,2355280332
74324023340828,74329281943436,5258602608
74335575685414,74336784838784,1209153370
74347062796703,74349252492221,2189695518
74358653007030,74358989408363,336401333
74369166857727,74369348790560,181932833
74380752507313,74385988099291,5235591978
74392336185250,74396549476489,4213291239
74403834797207,74406126665798,2291868591
74415413217107,74416653189810,1239972703
74426100249878,74427345432304,1245182426
74437655332149,74440010573241,2355241092
74449179876068,74452525471641,3345595573
74460782835765,74461093439024,310603259
74472342497332,74473581502795,1239005463
74482899101511,74485093622621,2194521110
74494455949967,74497744567521,3288617554
74505111486350,74508427903441,3316417091
74516572913436,74517839550916,1266637480
74528188338984,74531395210168,3206871184
74539822940663,74540163745570,340804907
74548488417435,74550826691619,2338274184
74560024683317,74563279747445,3255064128
74568702337127,74568843495034,141157907
74580336286342,74582762412859,2426126517
74589851424096,74594219052000,4367627904
74601371750163,74605740737808,4368987645
74612949327323,74616269983524,3320656201
74623549734224,74624850365816,1300631592
74635060600217,74636366683309,1306083092
74645740249248,74648978410153,3238160905
74657299492759,74662562464089,5262971330
74668885680771,74673235727194,4350046423
74680375067468,74682641807263,2266739795
74690998105480,74691303119757,305014277
74702580895547,74705840257601,3259362054
74714162391522,74718449353056,4286961534
74725628100107,74730927743678,5299643571
74737176486897,74738509819285,1333332388
74748728162649,74752079899314,3351736665
74760284291031,74763600703751,3316412720
74770874692636,74775153887837,4279195201
74782395497166,74786703600201,4308103035
74793009299493,74796337970991,3328671498
74803477301376,74806798801300,3321499924
74815063142184,74819300531126,4237388942
74825816296270,74829071975435,3255679165
74837428631430,74840785239983,3356608553
74848057977349,74848201620294,143642945
74859607579287,74863888168377,4280589090
74871133123910,74872495346612,1362222702
74881745001829,74882926755551,1181753722
74892281005360,74895536950395,3255945035
74903831408353,74908238228961,4406820608
74915320269902,74916624392142,1304122240
74926931705617,74929261069912,2329364295
74938552137684,74940817923998,2265786314
74950038894103,74954276513508,4237619405
74961591969985,74962928047096,1336077111
74973230982923,74975472687533,2241704610
74984820350860,74986033189397,1212838537
74996471323501,74998768014500,2296690999
75007958428717,75008239546420,281117703
75019546002099,75020752807580,1206805481
75031099973277,75036356377570,5256404293
75042648871048,75045860535398,3211664350
75054262946893,75056454341225,2191394332
75065816112738,75071118067975,5301955237
75077366595750,75077613098657,246502907
75088828651798,75094085907591,5257255793
75100413134236,75103620863660,3207729424
75111960210840,75114192502357,2232291517
75123544621296,75127887818923,4343197627
75135186919993,75136369308807,1182388814
75146767640282,75149072030207,2304389925
75156339814165,75160689207792,4349393627
75167803283362,75173060383452,5257100090
75179415614855,75183696413279,4280798424
75190959675237,75193265249588,2305574351
75200473538287,75201635891305,1162353018
75212055099558,75216336403185,4281303627
75223724226885,75224033985773,309758888
75235321998915,75235467070174,145071259
75246807868945,75248047513074,1239644129
75258333568308,75259600331900,1266763592
75269882266820,75270220837042,338570222
75281367913184,75286629232143,5261318959
75292892904954,75296102051990,3209147036
75304498877225,75304683583318,184706093
75316086745144,75320402087327,4315342183
75327576189008,75331921212672,4345023664
75339036588408,75340367936315,1331347907
75350556166568,75355886518047,5330351479
75362193754524,75362534286117,340531593
75371739901519,75376996808645,5256907126
75382284138716,75386573620176,4289481460
75393847344894,75399153061854,5305716960
75405404046276,75406566810961,1162764685
75415950299251,75417137557343,1187258092
75426551929078,75430957333724,4405404646
75438012450164,75442383017254,4370567090
75449618446102,75453967064062,4348617960
75461233866150,75462419418094,1185551944
75472847429569,75476144397623,3296968054
75482362362434,75482677798823,315436389
