73937206482059,73938477159151,1270677092
73947858743330,73950126493458,2267750128
73959351095546,73964652445154,5301349608
73968996387762,73970313231595,1316843833
73980471848848,73983683528550,3211679702
73992107134193,73994381150062,2274015869
74003643759853,74006924524943,3280765090
74015191014790,74015524781419,333766629
74026771435005,74029224202319,2452767314
74034410389482,74034590907686,180518204
74045970915975,74046151109309,180193334
74055626980229,74057930084987,2303104758
74066194925445,74068554325277,2359399832
74077724131179,74078959496122,1235364943
74087319811988,74090572863690,3253051702
74096852585038,74098182706722,1330121684
74108372939346,74110667286566,2294347220
74119930686968,74125229099928,5298412960
74130487669869,74135818071329,5330401460
74139994619086,74140174989382,180370296
74151548422338,74154858434466,3310012128
74163101761924,74163402723331,300961407
74174582858491,74178860985581,4278127090
74186106360429,74188291246002,2184885573
74197686535774,74199875363384,2188827610
74209210867582,74213518157653,4307290071
74220820627927,74222154861982,1334234055
74232339195457,74236651291399,4312095942
74244010466006,74249323139058,5312673052
74255631540647,74257870352794,2238812147
74267192758307,74270449017490,3256259183
74277837751578,74280202816965,2365065387
74289367812330,74290638848811,1271036481
74300923805120,74303277610229,2353805109
74312472511576,74317773445221,5300933645
74324023046662,74328261152752,4238106090
74335576245507,74338924480264,3348234757
74347064054222,74348366702351,1302648129
74358651355678,74363022456990,4371101312
74369167631449,74373457011558,4289380109
74380750703202,74381089452535,338749333
74392335150510,74392610736713,275586203
74403836326318,74407044610760,3208284442
74415411472274,74417678279809,2266807535
74426100782453,74427314013693,1213231240
74437656114983,74440867403351,3211288368
74449179745013,74452554218437,3374473424
74460784996858,74462092071264,1307074406
74472341539425,74475664191367,3322651942
74482900724326,74484068956455,1168232129
74494454842375,74496719050059,2264207684
74505112278905,74508399718848,3287439943
74516571438991,74517731856805,1160417814
74528186675355,74530478625798,2291950443
74539824867181,74541134706828,1309839647
74548488603102,74550704997601,2216394499
74560023100021,74562348436927,2325336906
74568705366386,74569860467071,1155100685
74580337079805,74583630680748,3293600943
74589854067096,74594129344982,4275277886
74601371572163,74604655272791,3283700628
74612948162915,74616329689858,3381526943
74623549408983,74625900982926,2351573943
74635058479976,74635202226069,143746093
74645743423766,74648935191320,3191767554
74657301542537,74660593343016,3291800479
74668884534197,74671153037640,2268503443
74680375948245,74684686263354,4310315109
74690995504609,74695280189681,4284685072
74702579327417,74704942152879,2362825462
74714166434225,74714378640651,212206426
74725627740867,74726864172570,1236431703
74737176160452,74740497520598,3321360146
74748729341612,74749968470574,1239128962
74760282976290,74764590834380,4307858090
74770876455321,74773198045190,2321589869
74782394920740,74785650690109,3255769369
74793010316215,74795374454066,2364137851
74803475867283,74808815911928,5340044645
74815064606480,74819441074366,4376467886
74825815690085,74829193891416,3378201331
74837427633430,74841712876483,4285243053
74848061328516,74851373239625,3311911109
74859609113565,74860943160193,1334046628
74871133626039,74872293391483,1159765444
74881744312681,74885008842198,3264529517
74892282756230,74893488268081,1205511851
74903832367742,74907045023925,3212656183
74915319450920,74918533300937,3213850017
74926931525987,74928176296209,1244770222
74938550155647,74938733906351,183750704
74950039960214,74951280277047,1240316833
74961591323411,74963886543984,2295220573
74973232999756,74974448910181,1215910425
74984821673305,74990128716857,5307043552
74996473852724,74998827845296,2353992572
75007960627384,75009168710549,1208083165
75019549619599,75022757132856,3207513257
75031100685722,75032369638869,1268953147
75042647544122,75047982027582,5334483460
75054263793097,75058635675872,4371882775
75065815357071,75066152959627,337602556
75077370282398,75080626210692,3255928294
75088829075187,75090033742242,1204667055
75100411008143,75101617336939,1206328796
75111960716062,75115217737264,3257021202
75123545218481,75127915093534,4369875053
75135183269974,75139395680787,4212410813
75146768424319,75149955611521,3187187202
75156341158480,75157647229202,1306070722
75167805581714,75168078907603,273325889
75179417628763,75180580641558,1163012795
75190961211571,75192541721218,1580509647
75200472250324,75202767454730,2295204406
75212055531206,75216401714796,4346183590
75223725054347,75227940993067,4215938720
75235325600304,75238610468413,3284868109
75246808211760,75252068081349,5259869589
75258332530216,75260683234251,2350704035
75269882738227,75271182780616,1300042389
75281366620591,75282703879016,1337258425
75292892203788,75295247242472,2355038684
75304502060596,75308878061649,4376001053
75316089202663,75317329591088,1240388425
75327575291786,75329765756525,2190464739
75339036500057,75342382910073,3346410016
75350556090957,75352848147937,2292056980
75362192570283,75363441287709,1248717426
75371738992519,75374096049980,2357057461
75382285749086,75387524439879,5238690793
75393847581654,75397061300559,3213718905
