73937206453207,73939430304206,2223850999
73947860214164,73952262878161,4402663997
73959349996305,73959530980545,180984240
73968997496521,73970188851854,1191355333
73980472327589,73981708805199,1236477610
73992108799063,73995404771098,3295972035
74003643039723,74007015075591,3372035868
74015192299290,74019560487343,4368188053
74026771867746,74029097322615,2325454869
74034411238130,74036622190833,2210952703
74045972685401,74049258328936,3285643535
74055626307507,74058921829801,3295522294
74066196853352,74069455824424,3258971072
74077724300549,74078884516271,1160215722
74087318891673,74091555266467,4236374794
74096851770593,74100142968628,3291198035
74108373759883,74110636547548,2262787665
74119930870191,74122219921856,2289051665
74130486468851,74130759587999,273119148
74139996360660,74141228899826,1232539166
74151546616394,74153805431078,2258814684
74163100345239,74164422966090,1322620851
74174584087973,74177839946971,3255858998
74186108496207,74190429722686,4321226479
74197686885404,74198924277551,1237392147
74209211517526,74212524123432,3312605906
74220820203464,74224200727517,3380524053
74232339239772,74234533518215,2194278443
74244010998043,74246286872912,2275874869
74255632123165,74259843081552,4210958387
74267193204288,74268494137084,1300932796
74277834340467,74283117294575,5282954108
74289368431516,74293646913772,4278482256
74300924798842,74304204318136,3279519294
74312472791817,74315853537185,3380745368
74324024315421,74325232450587,1208135166
74335575490007,74339918885263,4343395256
74347062688648,74348396926128,1334237480
74358651043067,74360944622917,2293579850
74369169302838,74370448836226,1279533388
74380751843276,74381998518794,1246675518
74392336697732,74395662736637,3326038905
74403835585225,74408112964037,4277378812
74415412773607,74418671579050,3258805443
74426099486397,74431362426968,5262940571
74437654646557,74439981722629,2327076072
74449178077254,74449317830957,139753703
74460784413080,74461967512394,1183099314
74472342070795,74475630540182,3288469387
74482898494678,74485136936640,2238441962
74494456473671,74496811931170,2355457499
74505112713905,74506275987627,1163273722
74516573197973,74521827120321,5253922348
74528188365318,74529349310484,1160945166
74539824614570,74542217546865,2392932295
74548489497546,74553774730302,5285232756
74560022151651,74560235630891,213479240
74568702627331,74570989057977,2286430646
74580336650824,74582048145137,1711494313
74589852815392,74593168684649,3315869257
74601371000107,74605680186846,4309186739
74612948717452,74617188676320,4239958868
74623547770039,74626831537833,3283767794
74635061793717,74636229311012,1167517295
74645739044618,74646075493433,336448815
74657300740333,74661678437331,4377696998
74668883335400,74673299668342,4416332942
74680376629468,74681743935911,1367306443
74690996069517,74695309846551,4313777034
74702580696954,74705871298323,3290601369
74714163496818,74719427078611,5263581793
74725628516922,74729933600512,4305083590
74737175056286,74739531114895,2356058609
74748727484964,74752964220165,4236735201
74760283762272,74761519515512,1235753240
74770873952766,74771018357414,144404648
74782396848240,74783600909314,1204061074
74793010252030,74795400484214,2390232184
74803475342635,74807823699447,4348356812
74815063606424,74819502075866,4438469442
74825815278029,74830053026212,4237748183
74837428135985,74839820623336,2392487351
74848059743645,74851312014773,3252271128
74859609070083,74864867432413,5258362330
74871133696613,74872370067612,1236370999
74881743125718,74882081204810,338079092
74892281915341,74895492886025,3210970684
74903831228409,74907211840055,3380611646
74915319866902,74920579140862,5259273960
74926930805802,74927270726487,339920685
74938550542814,74938891426295,340883481
74950038164288,74950181501474,143337186
74961591482004,74964939028613,3347546609
74973234049015,74976463996032,3229947017
74984822709249,74988079553006,3256843757
74996471056409,75000848517369,4377460960
75007958746550,75012272095585,4313349035
75019548391321,75023917529670,4369138349
75031099246759,75035440666738,4341419979
75042648488344,75043951398307,1302909963
75054262473282,75054540700652,278227370
75065815131979,75068111512811,2296380832
75077369642027,75077674757027,305115000
75088827398465,75093166698240,4339299775
75100410797643,75100657349458,246551815
75111960249303,75113231826487,1271577184
75123545148018,75124877300629,1332152611
75135187320160,75138416302417,3228982257
75146768954893,75149136749744,2367794851
75156340683221,75157553683887,1213000666
75167803183825,75171150350453,3347166628
75179418592392,75180691527521,1272935129
75190960633219,75193327558162,2366924943
75200470522639,75200654154787,183632148
75212055546706,75215435151075,3379604369
75223726003810,75227022697808,3296693998
75235325681767,75236592806877,1267125110
75246810204908,75248107782759,1297577851
75258331055364,75260561484677,2230429313
75269881030635,75270093549153,212518518
75281369646239,75284581963552,3212317313
75292892745380,75295185394823,2292649443
75304503656799,75309764578611,5260921812
75316090185755,75316364380089,274194334
75327576996434,75330834837061,3257840627
75339035472094,75342289906629,3254434535
75350557199716,75353904306362,3347106646
75362193542746,75364816019023,2622476277
75371738794426,75374034385702,2295591276
75382284154512,75386606286528,4322132016
75393850538876,75399183949261,5333410385
75405403359554,75408689542811,3286183257
75415946921140,75416161866529,214945389
75426552399801,75428847654429,2295254628
75438011986868,75441359275255,3347288387
75449619762361,75454000820988,4381058627
75461232938817,75462372360409,1139421592
75472847725032,75476100276864,3252551832
75482363341416,75484658380729,2295039313
75493913349927,75495183613797,1270263870
75504524056976,75505714666402,1190609426
75515963846081,75521222067855,5258221774
75527542221815,75527758511129,216289314
75539096670345,75540398290177,1301619832
75550685650042,75553893989280,3208339238
75562291974238,75562571658571,279684333
75573909107880,75577202156063,3293048183
75585522794891,75587857110093,2334315202
75597014406977,75597229787292,215380315
75608596055063,75609931653414,1335598351
75620089381445,75621253665925,1164284480
75631612382790,75632773053085,1160670295
75643123807042,75645486441522,2362634480
75653750843999,75658094207552,4343363553
75665332665584,75666577956176,1245290592
75676888094189,75682286352463,5398258274
75687623917534,75689961349884,2337432350
75698279601472,75698622207731,342606259
75709779346576,75712081060556,2301713980
75721337286903,75722783924994,1446638091
75731957973026,75733170255248,1212282222
75743604325575,75748944015275,5339689700
75755220659771,75758572291418,3351631647
75766776908987,75770093900800,3316991813
75778300179165,75779569138905,1268959740
75789838799325,75790025926547,187127222
75800368149096,75801680324392,1312175296
75809883074202,75812070044163,2186969961
75821493183102,75822706178787,1212995685
75832983754651,75835219217465,2235462814
75843608835589,75846962178254,3353342665
75855214697564,75855361111656,146414092
75865756993928,75868145472223,2388478295
75877275489662,75879505632586,2230142924
75887822762952,75889010782118,1188019166
75899352575500,75902735199609,3382624109
75909948583383,75910224225272,275641889
75921433114746,75924690564689,3257449943
75933019194832,75937254306793,4235111961
75944660784066,75948019029527,3358245461
75956180697744,75957425687095,1244989351
75967797973552,75973061328345,5263354793
75979411198193,75981682023785,2270825592
75989942908280,75994287875407,4344967127
76001525638476,76004742472400,3216833924
76013015962655,76013261885636,245922981
76023698392315,76024974993481,1276601166
76034262204013,76034479927049,217723036
76045843723765,76051107672873,5263949108
76057307481702,76059540793034,2233311332
76068829936973,76073062542934,4232605961
76078298037134,76078486247301,188210167
76089757731535,76089940849442,183117907
76101325208491,76103629580693,2304372202
76111918258226,76112196723059,278464833
76123477055719,76128739448234,5262392515
76135027335675,76135365881693,338546018
76146553662723,76147886228241,1332565518
76158164196476,76162483685362,4319488886
76167851106877,76168069126044,218019167
76179478146482,76182767563702,3289417220
76191127005345,76192368314455,1241309110
76201800345598,76205211357522,3411011924
76212377959295,76215589067034,3211107739
76223984102992,76227283008323,3298905331
76233561058338,76234770596615,1209538277
76245110923757,76246278861886,1167938129
76256751856287,76256969168935,217312648
76266299561337,76269509561187,3209999850
76277785200478,76279054931237,1269730759
76289461325342,76289770281305,308955963
76301045314891,76304261982629,3216667738
76312716630680,76312997876032,281245352
76324248758358,76325520345098,1271586740
76335793555666,76339087487868,3293932202
76345382806327,76345604431679,221625352
76356947916783,76359216098615,2268181832
76367569493629,76367754208925,184715296
76378137528067,76379377531899,1240003832
76388696718783,76392978892280,4282173497
76399316410350,76402607579811,3291169461
76410937690769,76412210747269,1273056500
76422519144892,76424879067576,2359922684
76434077673033,76434323603681,245930648
76445658765434,76447920136377,2261370943
76457295569816,76459462589574,2167019758
76466904935329,76470191808364,3286873035
76478427910914,76479767653784,1339742870
76489912377537,76494227183164,4314805627
76501456406086,76502672948752,1216542666
76511004183025,76512274466505,1270283480
76522545383647,76525875599775,3330216128
76534134987807,76539397564323,5262576516
76545658800985,76550917442242,5258641257
76557172493979,76561413131365,4240637386
76568664765083,76569831256360,1166491277
76580215032261,76584499072777,4284040516
76591769677977,76595027314197,3257636220
76603256704488,76608517385578,5260681090
76614779066629,76616020259721,1241193092
76626330117937,76626604602511,274484574
76636942069413,76639153377078,2211307665
76648503984350,76652786900533,4282916183
76660020085010,76664399535915,4379450905
76671579612336,76672946233632,1366621296
76682164736219,76685381270532,3216534313
76693719928564,76696933688618,3213760054
76705235865687,76707476503426,2240637739
76716875618680,76719091806382,2216187702
76727377883081,76730114316968,2736433887
76736854263168,76737041377890,187114722
76748502353142,76749810508290,1308155148
76760090667876,76761425933487,1335265611
76771574229055,76771856170980,281941925
76783128809455,76786448417823,3319608368
76794653555911,76797938547946,3284992035
76806193995571,76808805682995,2611687424
76815796226769,76816137009139,340782370
76827322119669,76827468312873,146193204
76838871176737,76843110636938,4239460201
76850453115545,76851622283933,1169168388
76862096586982,76864401581425,2304994443
76871704925236,76875055365271,3350440035
76883315608229,76885712949598,2397341369
