73937206368133,73939474939724,2268571591
73947858609756,73948163208311,304598555
73959350549360,73963629176210,4278626850
73968995212299,73969270540151,275327852
73980469940385,73980611016514,141076129
73992106579767,73996323150024,4216570257
74003642372667,74008006055035,4363682368
74015190210457,74015431974531,241764074
74026770721616,74029005988708,2235267092
74034410371371,74034715905593,305534222
74045970599494,74046245967623,275368129
74055626293007,74055870164932,243871925
74066194455037,74066527279111,332824074
74077723840716,74078990026289,1266185573
74087318234543,74087498656691,180422148
74096850422315,74097186987278,336564963
74108370545494,74108512040401,141494907
74119929801950,74120145285672,215483722
74130486213481,74132811446294,2325232813
74139994329105,74142344786029,2350456924
74151545810042,74151690197783,144387741
74163098000832,74163237780480,139779648
74174581974806,74174796373010,214398204
74186106107651,74186351456947,245349296
74197685945978,74197932669014,246723036
74209209828693,74209353225600,143396907
74220818625797,74223055655333,2237029536
74232338594475,74232677338716,338744241
74244011211524,74247339183355,3327971831
74255630490721,74257794409553,2163918832
74267190246807,74268356767732,1166520925
74277836106059,74280003495169,2167389110
74289366251830,74289580811867,214560037
74300922275435,74301233853064,311577629
74312470334687,74312747148928,276814241
74324022373384,74324301849958,279476574
74335574261007,74335789917617,215656610
74347062255648,74347307797277,245541629
74358649978048,74362928246083,4278268035
74369166974931,74371376061911,2209086980
74380750913109,74380934712091,183798982
74392334705639,74392577685158,242979519
74403834179447,74404260722910,426543463
74415410528607,74415688126977,277598370
74426098552897,74431407377505,5308824608
74437654648612,74438820364408,1165715796
74449178062494,74450502511068,1324448574
74460782836654,74461062361784,279525130
74472338198832,74472584197369,245998537
74482899091493,74487277715935,4378624442
74494454285153,74494638795930,184510777
74505110092757,74508325288867,3215196110
74516570610862,74518756440971,2185830109
74528186572929,74530447947094,2261374165
74539823236977,74540963989569,1140752592
74548487679694,74548731241639,243561945
74560022534521,74560298934298,276399777
74568702368219,74570883164255,2180796036
74580335160546,74581647941860,1312781314
74589850215170,74592110846465,2260631295
74601370654218,74603630791995,2260137777
74612946538637,74613131751637,185213000
74623546513909,74623886439205,339925296
74635058897791,74637390026086,2331128295
74645738800488,74650061464115,4322663627
74657298682704,74657577993759,279311055
74668882576252,74669067994215,185417963
74680374475060,74680712974875,338499815
74690994636572,74691178696054,184059482
74702578549584,74702858812380,280262796
74714163186855,74717488083223,3324896368
74725626240718,74725934141626,307900908
74737174457100,74737515296341,340839241
74748726462482,74748871553742,145091260
74760282114513,74760530514475,248399962
74770874325895,74771059350728,185024833
74782394237148,74782737336314,343099166
