73937206444300,73940584785705,3378341405
73947859694589,73949101269478,1241574889
73959351560675,73960514189767,1162629092
73968995806781,73971247507187,2251700406
73980470438403,73984750118382,4279679979
73992107523359,73994317859858,2210336499
74003643025871,74004876113167,1233087296
74015190661623,74016521764919,1331103296
74026771427968,74028963344060,2191916092
74034412547093,74037738903480,3326356387
74045971685920,74050342773862,4371087942
74055627037433,74057899293950,2272256517
74066195142556,74070433968146,4238825590
74077722385401,74079905964789,2183579388
74087319832247,74092579205059,5259372812
74096852312964,74100065775665,3213462701
74108371892475,74112714778621,4342886146
74119931536765,74123275310985,3343774220
74130486754388,74133807576738,3320822350
74139995063975,74142221057474,2225993499
74151546213820,74151915838579,369624759
74163099950369,74165389668830,2289718461
74174583982102,74179884556470,5300574368
74186107565429,74189389034483,3281469054
74197687571478,74201004607124,3317035646
74209210558804,74211561917988,2351359184
74220819789149,74224109212406,3289423257
74232339578827,74236682793158,4343214331
74244011353746,74246223601523,2212247777
74255630903295,74255770756758,139853463
74267192383232,74268524841954,1332458722
74277836996800,74279146639207,1309642407
74289367355830,74293708536624,4341180794
74300923765027,74303307559081,2383794054
74312470869391,74314797500167,2326630776
74324023850606,74325264186476,1240335870
74335575263766,74337930397338,2355133572
74347062608259,74348303796221,1241187962
74358650929400,74362989936046,4339006646
74369166856709,74369308963135,142106426
74380752052480,74385101936403,4349883923
74392335684047,74397615685192,5280001145
74403835211799,74406188948427,2353736628
74415412776755,74418629274976,3216498221
74426099383767,74430478638561,4379254794
74437656224260,74441008635018,3352410758
74449178792254,74454478655917,5299863663
74460783281839,74465069114781,4285832942
74472341712925,74474643288016,2301575091
74482899985104,74486223315546,3323330442
74494454015690,74494766095319,312079629
74505110733331,74507301109904,2190376573
74516571321139,74518861124008,2289802869
74528186790299,74532523472722,4336682423
74539824407551,74542156087143,2331679592
74548489035694,74552843938507,4354902813
74560023916984,74561356721576,1332804592
74568704400868,74572045919106,3341518238
74580336405620,74582940182563,2603776943
74589851695244,74593263135779,3411440535
74601371217404,74603664448680,2293231276
74612947626508,74614289603211,1341976703
74623547142872,74626924157777,3377014905
74635060418865,74638385230548,3324811683
74645738368322,74646989290173,1250921851
74657298965537,74659662138610,2363173073
74668884367326,74673125431268,4241063942
74680374818301,74683698567151,3323748850
74690997070184,74694257457959,3260387775
74702579117288,74704848769583,2269652295
74714163704966,74714347074262,183369296
74725626749700,74727979131199,2352381499
74737175584693,74741412512691,4236927998
74748727440223,74750960164426,2232724203
74760283797513,74764653984714,4370187201
