73937206584485,73941576173649,4369589164
73947860602349,73953126794697,5266192348
73959351138712,73964609538487,5258399775
73968996381540,73972360836334,3364454794
73980472597977,73981771370051,1298772074
73992109657526,73993418228525,1308570999
74003642010723,74003949068519,307057796
74015193034827,74018542365177,3349330350
74026771934857,74028044633153,1272698296
74034411246130,74036744579222,2333333092
74045972437124,74048162691974,2190254850
74055628744396,74056815316191,1186571795
74066197202815,74066466161667,268958852
74077723436660,74081063327399,3339890739
74087318572080,74089506598431,2188026351
74096852744019,74100111523110,3258779091
74108374174160,74109674276493,1300102333
74119931957561,74121196596116,1264638555
74130487482055,74133743860738,3256378683
74139996524290,74140329195141,332670851
74151548234264,74154891438910,3343204646
74163099750702,74164334157164,1234406462
74174584630010,74175944268546,1359638536
74186107944466,74189421640075,3313695609
74197686285496,74198987652606,1301367110
74209211390008,74212557110172,3345720164
74220820902816,74222122576945,1301674129
74232340580494,74235661589585,3321009091
74244012044635,74244345738987,333694352
74255633760628,74255844669480,210908852
74267190025695,74268400017065,1209991370
74277834780430,74278168029448,333249018
74289368914127,74290607411904,1238497777
74300924422823,74304236016655,3311593832
74312470526354,74313775134982,1304608628
74324024818347,74325325965920,1301147573
74335574866414,74337807944820,2233078406
74347063865666,74351343073479,4279207813
74358652185715,74362001397935,3349212220
74369170373709,74370354081764,1183708055
74380752920313,74382960278089,2207357776
74392337829547,74393583788602,1245959055
74403835207355,74408069327741,4234120386
74415410978792,74415595445274,184466482
74426098803490,74428337029525,2238226035
74437655822260,74442914468294,5258646034
74449179559531,74453518237621,4338678090
74460784759913,74461998754727,1213994814
74472338851851,74474671512127,2332660276
74482898761956,74485232155362,2333393406
74494454886616,74494733918782,279032166
74505111355535,74507406600515,2295244980
74516570280325,74520804375544,4234095219
74528187236707,74532463634908,4276398201
74539823229422,74541070097217,1246867795
74548488953917,74552812415359,4323461442
74560023125465,74561189539779,1166414314
74568705717349,74569008333627,302616278
74580335152490,74582544548267,2209395777
74589853535207,74591088494113,1234958906
74601372258996,74604687430013,3315171017
74612950426804,74614192794026,1242367222
74623547264502,74625871425426,2324160924
74635059185884,74637296157660,2236971776
74645741202673,74648015375191,2274172518
74657298293055,74657514706537,216413482
74668885612863,74670158061214,1272448351
74680376725894,74681681967985,1305242091
74690995379480,74695342992866,4347613386
74702580424528,74703887348324,1306923796
74714165569355,74717381332686,3215763331
74725628664144,74730883902363,5255238219
74737174758638,74741516262302,4341503664
74748727933686,74753011924184,4283990498
74760282638327,74764515772955,4233134628
74770875086377,74774160920764,3285834387
74782396342574,74783841728591,1445386017
74793007003882,74796273553102,3266549220
74803475133191,74805743729967,2268596776
74815064777795,74816399749775,1334971980
74825816363270,74829164110453,3347747183
74837427807967,74838595989744,1168181777
74848058258497,74848369756571,311498074
74859610001194,74859917516268,307515074
74871132254965,74873393050612,2260795647
74881745584311,74883078450810,1332866499
74892279036397,74894605897747,2326861350
74903831026612,74908208800202,4377773590
74915321402457,74916561445679,1240043222
74926931636543,74928100171857,1168535314
74938552434129,74942921218996,4368784867
74950040316937,74950282119196,241802259
74961592663022,74962833082910,1240419888
74973232471349,74976556888365,3324417016
74984820065120,74989061340117,4241274997
74996470825261,74996655104409,184279148
75007959812458,75011343431474,3383619016
75019548506006,75021807453764,2258947758
75031099122444,75032401280628,1302158184
75042648768974,75044976091232,2327322258
75054263848763,75056498242614,2234393851
75065815316238,75068005860070,2190543832
75077366995935,75081606553506,4239557571
75088827941039,75094159733647,5331792608
75100412482717,75104782110030,4369627313
75111959704322,75115307578875,3347874553
75123543273389,75126892721313,3349447924
75135185729308,75135400068456,214339148
75146767641986,75149040632762,2272990776
75156341260128,75157588617276,1247357148
75167802931566,75172144667804,4341736238
75179414153837,75179557851837,143698000
75190961000682,75193297328069,2336327387
75200474118398,75202705480953,2231362555
75212055031614,75214378024742,2322993128
75223725872792,75229008413141,5282540349
75235324947378,75238534509468,3209562090
75246809562426,75246990218111,180655685
75258330001142,75261541327640,3211326498
75269878997190,75272237862207,2358865017
75281369412572,75282643395368,1273982796
75292893848195,75294051794065,1157945870
75304502525762,75305803939613,1301413851
75316087291681,75318385123495,2297831814
75327576115008,75331982206727,4406091719
75339035955779,75340241909093,1205953314
75350557492031,75351852830679,1295338648
75362194449209,75364700816689,2506367480
75371739148148,75376080189757,4341041609
75382285203883,75385477966955,3192763072
75393847347413,75398158951725,4311604312
75405405560147,75410659580032,5254019885
75415950515085,75417228359177,1277844092
75426553796782,75429873588910,3319792128
75438012674979,75443312275494,5299600515
75449622139120,75450992797231,1370658111
75461231955613,75461511080521,279124908
75472847397773,75475356856735,2509458962
75482363767582,75486670856172,4307088590
75493913070927,75495078185464,1165114537
75504523065032,75506694030808,2170965776
75515962038358,75516104321766,142283408
75527545060555,75528815047240,1269986685
75539097687030,75539405638363,307951333
75550683199893,75550990270727,307070834
75562293284183,75567556103476,5262819293
75573909456417,75577125380748,3215924331
75585523742595,75587794191279,2270448684
75597018570644,75600397239345,3378668701
75608596324007,75610895887839,2299563832
75620086897908,75622414119573,2327221665
75631613323827,75632912465548,1299141721
75643125594486,75644338503634,1212909148
75653750927758,75658124995940,4374068182
75665333454992,75666669458917,1336003925
75676886175522,75677106758559,220583037
75687624449552,75692944549383,5320099831
75698282419213,75701645397581,3362978368
75709778948799,75712049487445,2270538646
75721334290643,75721481011069,146720426
75731955766970,75736195740005,4239973035
75743605995464,75746990450758,3384455294
75755221526068,75758437278658,3215752590
75766774202135,75766918836302,144634167
75778299272091,75780592427960,2293155869
75789839754232,75791086144009,1246389777
75800369339800,75801880096577,1510756777
75809882570183,75810160359257,277789074
75821493694362,75822769191139,1275496777
75832982980577,75833234858540,251877963
75843608923015,75848868808734,5259885719
75855216762323,75858438584340,3221822017
75865758834187,75867025318149,1266483962
75877276502439,75878545585309,1269082870
75887822881859,75888965049729,1142167870
75899350577945,75901685332888,2334754943
75909949114938,75913328452825,3379337887
75921434680339,75923620016486,2185336147
75933018039184,75933163728869,145689685
75944659163436,75946963237805,2304074369
75956181386411,75957457473706,1276087295
75967795790774,75972110963198,4315172424
75979413134545,75982801129080,3387994535
75989946159002,75990160822520,214663518
76001526295921,76004851288289,3324992368
76013015347414,76013235588710,220241296
76023698420982,76025038427833,1340006851
76034263872809,76038607839788,4343966979
76045844183080,76050086720262,4242537182
76057306355351,76060562501682,3256146331
76068827336918,76074088351600,5261014682
76078300170560,76079606634115,1306463555
76089754144609,76089899392665,145248056
76101323927102,76105679357785,4355430683
76111917447818,76115154433205,3236985387
76123478029459,76126738035180,3260005721
76135026334656,76140261258560,5234923904
76146553219316,76149766095036,3212875720
76158165719198,76159378274882,1212555684
76167854493766,76173093093578,5238599812
76179477962685,76182800510794,3322548109
76191124565086,76193495528010,2370962924
76201801437227,76203088736801,1287299574
76212375474888,76217681553274,5306078386
