73937206628300,73941473767630,4267139330
73947858420701,73947997213238,138792537
73959350787323,73963690201858,4339414535
73968996600373,73973382237741,4385637368
73980471046811,73984842805419,4371758608
73992107570026,73997345145764,5237575738
74003643962556,74004844607222,1200644666
74015191155697,74017543062585,2351906888
74026771883635,74028013078542,1241194907
74034412960816,74035597383426,1184422610
74045971961827,74051276519213,5304557386
74055626805044,74057837143468,2210338424
74066195984852,74070571766035,4375781183
74077722143364,74077999571642,277428278
74087319913062,74088651135024,1331221962
74096852192093,74101194081646,4341889553
74108371493623,74109583746993,1212253370
74119930078931,74120236762302,306683371
74130486740610,74133898990682,3412250072
74139996590771,74141197510956,1200920185
74151546061561,74151791577209,245515648
74163100116387,74166307475348,3207358961
74174582862843,74176770461972,2187599129
74186107215318,74188366675724,2259460406
74197686284848,74197991672070,305387222
74209211041082,74210372477896,1161436814
74220819223945,74223118152740,2298928795
74232339956994,74233676175104,1336218110
74244013363506,74244316916135,303552629
74255631852202,74258862391293,3230539091
74267191637769,74269423768694,2232130925
74277835533615,74280110313873,2274780258
74289366540016,74289644437904,277897888
74300922365620,74301170616731,248251111
74312471497650,74314702896260,2231398610
74324022859699,74326316058216,2293198517
74335574269507,74335915615395,341345888
74347063179777,74348229313758,1166133981
74358651193715,74359856185307,1204991592
74369168476394,74372491767559,3323291165
74380751760943,74384964555347,4212794404
74392337268713,74394575304879,2238036166
74403834443429,74404177807947,343364518
74415411084533,74419651934623,4240850090
74426099818082,74429456374580,3356556498
74437655735612,74441965595869,4309860257
74449179003272,74451470560660,2291557388
74460783808599,74463972594541,3188785942
74472341887666,74473904577331,1562689665
74482899499696,74487183877898,4284378202
74494454450949,74494670201189,215750240
74505111037683,74507375156460,2264118777
74516570940584,74520940416007,4369475423
74528186894540,74532493807371,4306912831
74539823598403,74543147055105,3323456702
74548487438083,74548793022842,305584759
74560024186910,74561232708483,1208521573
74568703621831,74568977334664,273712833
74580335506231,74581476887860,1141381629
74589850364114,74594159381945,4309017831
74601371654163,74606671600734,5299946571
74612947102360,74617262384561,4315282201
74623546270390,74623730636798,184366408
74635059271717,74639403738974,4344467257
74645739166618,74648077053913,2337887295
74657301168889,74658607280018,1306111129
74668882723363,74670052634492,1169911129
74680374743431,74682609254726,2234511295
74690996548054,74694352691700,3356143646
74702578784362,74704772551212,2193766850
74714163007485,74718540065352,4377057867
74725627294404,74729966250383,4338955979
74737176079730,74742436352005,5260272275
74748726908260,74751024426037,2297517777
74760282258105,74762575577308,2293319203
74770874813321,74775215016781,4340203460
74782394885907,74783556492184,1161606277
74793008971141,74797218280139,4209308998
74803475071468,74804645499468,1170428000
74815063548369,74819581824070,4518275701
74825814767048,74828078989028,2264221980
74837428329559,74840813605705,3385276146
74848059286331,74851402260477,3342974146
