73937206578522,73941544889667,4338311145
73947860881441,73951209337291,3348455850
73959351188971,73962697212470,3346023499
73968995047577,73969207334095,212286518
73980471408107,73983787685031,3316276924
73992108414563,73997417645930,5309231367
74003644490834,74004908791296,1264300462
74015191528623,74017379790141,2188261518
74026772268246,74030093798763,3321530517
74034413062149,74035628313833,1215251684
74045972253031,74049318279399,3346026368
74055627263507,74056909496895,1282233388
74066195308223,74070599388942,4404080719
74077723077956,74083080160694,5357082738
74087318996080,74091596889096,4277893016
74096850666278,74099084849240,2234182962
74108372460049,74111658245529,3285785480
74119930371098,74124267800651,4337429553
74130486592147,74132718558220,2231966073
74139996054734,74143277309010,3281254276
74151546781061,74155822932262,4276151201
74163097823554,74165449397312,2351573758
74174584578158,74177797899304,3213321146
74186108957299,74187345384113,1236426814
74197687979941,74199978627050,2290647109
74209210290619,74211395692969,2185402350
74220819931519,74225225803683,4405872164
74232340071494,74237603342843,5263271349
74244012843987,74245199200468,1186356481
74255632588758,74257960799534,2328210776
74267191387399,74267464715066,273327667
74277836189782,74280079049651,2242859869
74289369375386,74289704485571,335110185
74300925168953,74302190074915,1264905962
74312472462539,74315728189481,3255726942
74324023768810,74327311267326,3287498516
74335574225599,74335822379655,248154056
74347062049222,74352366519219,5304469997
74358652154530,74361970064472,3317909942
74369166628431,74372356411911,3189783480
74380750514831,74380997289294,246774463
74392338987750,74393520727250,1181739500
74403836599707,74405101999817,1265400110
74415413534348,74416590305088,1176770740
74426100098230,74429421903451,3321805221
74437656711742,74438958619241,1301907499
74449180817994,74450477321957,1296503963
74460783942247,74464142364985,3358422738
74472342324888,74474047068887,1704743999
74482898766289,74488207518527,5308752238
74494454030504,74494598654523,144624019
74505110106887,74505295254720,185147833
74516573302825,74517806934620,1233631795
74528187952892,74531440836334,3252883442
74539825400774,74541196640606,1371239832
74548488070065,74548762265491,274195426
74560023233576,74564429714370,4406480794
74568704938923,74572016006588,3311067665
74580337318564,74581709306971,1371988407
74589852997818,74591120357780,1267359962
74601371779755,74602609073810,1237294055
74612949056323,74614257865489,1308809166
74623547993872,74627780947147,4232953275
74635061160421,74636335245383,1274084962
74645741705729,74647985272672,2243566943
74657299079241,74659631265165,2332185924
74668882328067,74673269379676,4387051609
74680375769171,74684658219021,4282449850
74690996144609,74696304333199,5308188590
74702580357399,74703915852361,1335494962
74714163959836,74714443129410,279169574
74725628762144,74729000891439,3372129295
74737174769341,74739471875081,2297105740
74748728340001,74752048719721,3320379720
74760283604846,74761444754475,1161149629
74770876680932,74772149498376,1272817444
74782394249036,74782643393055,249144019
74793007850697,74794290391640,1282540943
74803476094302,74808784713761,5308619459
74815065153091,74816337986850,1272833759
74825814776844,74828110273768,2295496924
74837430214152,74838673182151,1242967999
74848059256405,74851342218088,3282961683
74859606128639,74859822097101,215968462
74871132487910,74871469594706,337106796
74881744972755,74882884370514,1139397759
74892282345786,74894578199229,2295853443
74903830153501,74904078506871,248353370
74915320403624,74917584366919,2263963295
74926933439598,74930148784578,3215344980
74938550853684,74940880544016,2329690332
74950040811400,74953253091212,3212279812
74961590423337,74961839351170,248927833
74973230584960,74973414889071,184304111
74984819415638,74989167625154,4348209516
74996472037539,75000816691943,4344654404
75007960564402,75011281213752,3320649350
75019549385895,75023855873133,4306487238
75031101125277,75032305949869,1204824592
75042646158918,75042864708474,218549556
75054262848782,75056530023466,2267174684
75065814109942,75066124375756,310265814
75077368088861,75077581562268,213473407
75088829056595,75092081106648,3252050053
75100411894106,75104645419770,4233525664
75111959912173,75115246827245,3286915072
75123544150278,75125902605610,2358455332
75135184153345,75139531605175,4347451830
75146769156171,75149197578892,2428422721
75156341927443,75156620894999,278967556
75167804722640,75168963939343,1159216703
75179416051781,75183728130464,4312078683
75190961533200,75192513880181,1552346981
75200472123084,75203728112230,3255989146
75212057405725,75213263556594,1206150869
75223724300996,75228047008493,4322707497
75235325739063,75236624595395,1298856332
75246808891241,75251179929887,4371038646
75258332870531,75261616434751,3283564220
75269880521227,75272069668300,2189147073
75281369945146,75282671130812,1301185666
75292894363677,75295216065323,2321701646
75304501972355,75306768026835,2266054480
75316087158255,75318444878810,2357720555
75327577217600,75328850310044,1273092444
75339035489853,75342351939629,3316449776
75350554859531,75352814090308,2259230777
75362193818321,75364497232301,2303413980
75371739884815,75376111755609,4371870794
75382285992753,75383537112160,1251119407
75393848658783,75395012577060,1163918277
75405405960573,75405618962832,213002259
75415949022622,75419248283527,3299260905
75426555039727,75426896456041,341416314
75438012692238,75441327896588,3315204350
75449621070176,75452837098804,3216028628
75461235337076,75465614321018,4378983942
75472847810125,75475012884753,2165074628
75482363025490,75484689075118,2326049628
75493911958390,75498193213369,4281254979
75504526299458,75505670396013,1144096555
75515965785507,75520197402337,4231616830
75527544709648,75531854243923,4309534275
75539095014234,75541424907121,2329892887
75550684096690,75553034824299,2350727609
75562290524646,75562632882183,342357537
75573906545250,75574124812676,218267426
75585525490836,75586863428001,1337937165
75597016066106,75599249221216,2233155110
75608597065396,75613002622819,4405557423
75620087758593,75623469828591,3382069998
75631612027475,75635889317639,4277290164
75643124508060,75644463608967,1339100907
75653752823073,75655028442053,1275618980
75665333848381,75665516247732,182399351
75676888616077,75682149772259,5261156182
75687627860367,75688772801496,1144941129
75698280766065,75702643208969,4362442904
75709783212947,75711057094076,1273881129
75721336408366,75724625647845,3289239479
75731956528693,75733124417803,1167889110
75743604907334,75748867497109,5262589775
75755218454105,75755498433864,279979759
75766778585098,75770126274059,3347688961
75778299781795,75782642225385,4342443590
75789840459103,75792146321953,2305862850
75800368718393,75801509747725,1141029332
75809884389887,75813197918792,3313528905
75821492338510,75825904434377,4412095867
75832985062910,75836197982316,3212919406
75843609957348,75844773481051,1163523703
75855217128341,75858543800969,3326672628
75865754928761,75870094931814,4340003053
75877278152551,75878578023568,1299871017
75887820052618,75888134803137,314750519
75899353083371,75900516512759,1163429388
75909947268124,75912210799400,2263531276
75921433839580,75921649257006,215417426
75933020228203,75938382518718,5362290515
75944659397696,75947955125990,3295728294
75956181567392,75959398214020,3216646628
75967797598682,75971088656050,3291057368
75979410536804,75979557194712,146657908
75989944943113,75991186913538,1241970425
76001523735773,76003888073512,2364337739
76013017082488,76017359897171,4342814683
76023696984204,76025152535129,1455550925
76034266008531,76035504455938,1238447407
76045843487746,76048145774078,2302286332
76057309331073,76062607776051,5298444978
76068828626844,76070067293584,1238666740
76078300673542,76079540866615,1240193073
76089757653831,76093102392329,3344738498
76101324502436,76104689948656,3365446220
76111914858503,76114194325372,2279466869
76123477630385,76126769972680,3292342295
76135025687304,76135334555156,308867852
76146551543464,76149902450573,3350907109
76158164660568,76161515452381,3350791813
76167854817063,76169135435228,1280618165
76179477650482,76180645840536,1168190054
76191124835438,76194416222602,3291387164
76201800581320,76204051238319,2250656999
76212378458721,76214610279590,2231820869
76223985754233,76225170450214,1184695981
76233559757060,76236818929336,3259172276
76245110892794,76245424772535,313879741
76256754548454,76258262815379,1508266925
76266301777911,76269585897113,3284119202
76277783800367,76279083208830,1299408463
76289458461897,76289737537157,279075260
76301045514279,76302259024742,1213510463
76312719160069,76315908690289,3189530220
76324248184914,76327598322893,3350137979
76335794013814,76339026071738,3232057924
76345384382179,76350629428472,5245046293
76356948531154,76362258582910,5310051756
76367569334943,76369780523442,2211188499
76378134791678,76380526732658,2391940980
76388698076172,76391909816336,3211740164
76399315828147,76404687940940,5372112793
76410935602695,76413169985213,2234382518
76422521417559,76423761521632,1240104073
76434077035182,76434355024885,277989703
76445658615841,76447980991247,2322375406
76457297057409,76459601919389,2304861980
76466905402958,76468275993476,1370590518
76478430216192,76479703002062,1272785870
76489912611111,76494320805812,4408194701
76501456712123,76503824211603,2367499480
76511005109191,76512306404468,1301295277
76522544356296,76524881084498,2336728202
76534132723548,76537350531009,3217807461
76545659021097,76550096466538,4437445441
76557173644534,76558447631089,1273986555
76568662236231,76568849062583,186826352
