73937206635540,73939536651150,2330015610
73947859984164,73952098289550,4238305386
73959351868471,73961643477822,2291609351
73968997097558,73972331583834,3334486276
73980471378089,73985729796104,5258418015
73992108396841,73995371833746,3263436905
74003643963834,74004803128870,1159165036
74015192345827,74019469139954,4276794127
74026771176857,74029067615208,2296438351
74034411527834,74038697782128,4286254294
74045970838049,74049228573992,3257735943
74055628237581,74058892113431,3263875850
74066196446074,74068387748962,2191302888
74077722746771,74082058481861,4335735090
74087321436617,74088589261376,1267824759
74096850417630,74097157932482,307514852
74108372473142,74113677602750,5305129608
74119930686505,74124162306781,4231620276
74130487115351,74134825555719,4338440368
74139993862845,74140237653641,243790796
74151547279838,74153867839596,2320559758
74163098190813,74167373815848,4275625035
74174584171306,74175883394361,1299223055
74186108654577,74188428533650,2319879073
74197687158126,74201967532845,4280374719
74209211339378,74214465901171,5254561793
74220819198056,74225194978628,4375780572
74232339212216,74235554942974,3215730758
74244011520431,74246348607208,2337086777
74255632218869,74259947384811,4315165942
74267192710621,74272523011877,5330301256
74277834926263,74278140130281,305204018
74289366950997,74291631112329,2264161332
74300923294860,74303245998933,2322704073
74312470233798,74312715384372,245150574
74324022667199,74328335325937,4312658738
74335573972173,74335718783636,144811463
74347064403518,74352395977830,5331574312
74358650733141,74363051539601,4400806460
74369168719079,74369476687338,307968259
74380751714906,74385039581866,4287866960
74392335865436,74395693695193,3357829757
74403834796410,74408141626204,4306829794
74415412339552,74419696374049,4284034497
74426099307341,74430416163654,4316856313
74437654949705,74439922353481,2267403776
74449180072420,74450341323179,1161250759
74460783031747,74466063989318,5280957571
74472338209629,74472522892462,184682833
74482900061104,74485263455065,2363393961
74494455340838,74496750993707,2295652869
74505110453905,74505482161998,371708093
74516572248232,74516783454676,211206444
74528187416373,74533488076611,5300660238
74539823260033,74542032219920,2208959887
74548490205139,74551683586044,3193380905
74560023850854,74563401682426,3377831572
74568703038145,74574029614938,5326576793
74580335769138,74582606248341,2270479203
74589850879670,74590156766373,305886703
74601371361293,74605709382716,4338021423
74612946920989,74613163047230,216126241
74623546850372,74628803589906,5256739534
74635059700272,74640398757362,5339057090
74645742155692,74650094590412,4352434720
74657298727611,74657609478148,310750537
74668883371086,74669255408734,372037648
74680376545690,74683588279058,3211733368
74690995571832,74693188282034,2192710202
74702580617936,74705901661878,3321043942
74714162956318,74718477592223,4314635905
74725626955941,74728837209050,3210253109
74737175106138,74741546490320,4371384182
74748728444075,74749893776426,1165332351
74760282503716,74762512767993,2230264277
74770875957766,74773136087283,2260129517
74782395285814,74784869272091,2473986277
74793009126456,74796366916213,3357789757
74803475865191,74805776824337,2300959146
74815062149017,74818352122441,3289973424
74825816195492,74827150582547,1334387055
74837427842318,74841775879316,4348036998
74848060255053,74852402152291,4341897238
74859608628027,74864910539247,5301911220
74871130660465,74874417923389,3287262924
74881743665514,74884044394402,2300728888
74892279458786,74894513195784,2233736998
74903832547927,74905165630704,1333082777
74915320739624,74917647631141,2326891517
74926932767969,74932197606818,5264838849
74938551244240,74939914845313,1363601073
74950041194066,74954321377934,4280183868
74961590705300,74965901883779,4311178479
