73937206368707,73937567304744,360936037
73947859180219,73950218308958,2359128739
73959352113583,73961676031303,2323917720
73968995348373,73973261571871,4266223498
73980471098200,73983818029846,3346931646
73992109301489,73993357981099,1248679610
74003642372390,74007873889017,4231516627
74015192534475,74018568695621,3376161146
74026772798468,74030049482022,3276683554
74034411256667,74038668243887,4256987220
74045971496846,74050313201325,4341704479
74055626808729,74059884761189,4257952460
74066197644093,74067407041889,1209397796
74077723911401,74079020979548,1297068147
74087318237914,74090694507097,3376269183
74096851447112,74099208961259,2357514147
74108372352197,74111586026992,3213674795
74119932437765,74121166397486,1233959721
74130487124592,74133870669719,3383545127
74139995123975,74141155475622,1160351647
74151547110542,74155913112206,4366001664
74163100695535,74164360753090,1260057555
74174583155602,74177931228045,3348072443
74186106758522,74190339581408,4232822886
74197686875644,74198956380829,1269505185
74209209839823,74209393232452,183392629
74220820078130,74224140771258,3320693128
74232338880624,74234668586548,2329705924
74244012355857,74247247764078,3235408221
74255633381184,74258893301386,3259920202
74267191788807,74271500986785,4309197978
74277836551559,74280140822169,2304270610
74289367949404,74290698322015,1330372611
74300924241546,74306221046098,5296804552
74312471016224,74316706924221,4235907997
74324023169476,74327403885011,3380715535
74335576240877,74338864196690,3287955813
74347064572259,74348272451906,1207879647
74358652936104,74359924090640,1271154536
74369170061524,74371439049967,2268988443
74380753371998,74384079101755,3325729757
74392335626676,74396683297433,4347670757
74403835851910,74407181249334,3345397424
74415413427477,74416622536847,1209109370
74426100719267,74429361185025,3260465758
74437656386149,74438989830593,1333444444
74449179193254,74451406796956,2227603702
74460784862691,74464995128059,4210265368
74472340111110,74473613111517,1273000407
74482899533085,74487216621046,4317087961
74494456272875,74497837796076,3381523201
74505111442776,74509392792810,4281350034
74516570624121,74520879690803,4309066682
74528187003984,74532420669019,4233665035
74539825020903,74541306323680,1481302777
74548489825676,74549773774490,1283948814
74560023439428,74563339158315,3315718887
74568705285719,74569968353830,1263068111
74580336906212,74581738548878,1401642666
74589852240855,74593136781964,3284541109
74601370839385,74603690069310,2319229925
74612949478397,74617294560413,4345082016
74623547534576,74627946602591,4399068015
74635061348865,74636396538012,1335189147
74645741268507,74647019898543,1278630036
74657300298889,74660687807368,3387508479
74668886129586,74672144520065,3258390479
74680376449671,74684718011650,4341561979
74690997465498,74692330726035,1333260537
74702579089714,74706927175878,4348086164
74714165048151,74717455536668,3290488517
74725628230385,74729904622975,4276392590
74737176433100,74740465838784,3289405684
74748728991705,74750061316408,1332324703
74760282793735,74763536913733,3254119998
74770876658451,74774085121227,3208462776
74782396278870,74783660975925,1264697055
74793007797067,74793152593845,144796778
74803475437579,74807761827688,4286390109
74815064291721,74817418763682,2354471961
74825815738807,74831122220748,5306481941
74837429285244,74838766729725,1337444481
74848060582053,74849297557478,1236975425
74859606506805,74864010574895,4404068090
74871131372150,74874342735796,3211363646
74881744118662,74886031067901,4286949239
74892279821490,74894544920859,2265099369
74903831567686,74907087482129,3255914443
74915319431124,74918605680733,3286249609
74926933160784,74928268692524,1335531740
74938553264221,74939716906980,1163642759
74950042042029,74953389988490,3347946461
74961593167485,74961933355707,340188222
