73937206335170,73938537268169,1330932999
73947860411256,73951149094569,3288683313
73959350484953,73963587086839,4236601886
73968994834762,73971338051520,2343216758
73980470710329,73981635372995,1164662666
73992109709063,73993252303785,1142594722
74003644216056,74004968987648,1324771592
74015191445605,74016430544308,1239098703
74026771728283,74030152864652,3381136369
74034410682723,74036652699888,2242017165
74045970410790,74046182652012,212241222
74055627375507,74059945526856,4318151349
74066195823426,74066440139908,244316482
74077723044568,74080929922288,3206877720
74087320217784,74088526386857,1206169073
74096850942741,74101224877924,4373935183
74108370427957,74108582844531,212416574
74119931547505,74123244737855,3313190350
74130487951573,74131755436258,1267484685
74139995969271,74142252320844,2256351573
74151546613838,74153896745559,2350131721
74163099281350,74168352981291,5253699941
74174582543621,74176938969916,2356426295
74186105892336,74187313664762,1207772426
74197686851181,74200010956976,2324105795
74209211699045,74211439171655,2227472610
74220819993371,74224035857758,3215864387
74232339609050,74234607459067,2267850017
74244011995191,74248332517392,4320522201
74255632634999,74259977072126,4344437127
74267193030769,74270541388082,3348357313
74277838153967,74281136231020,3298077053
74289366867775,74289508829404,141961629
74300924200157,74305229220376,4305020219
74312470703539,74314734305315,2263601776
74324022800402,74326377515475,2354715073
74335574708025,74337870998153,2296290128
74347064935944,74352322696237,5257760293
74358651720733,74361938951213,3287230480
74369168957357,74369380260949,211303592
74380752675943,74382059011312,1306335369
74392335502213,74396593426674,4257924461
74403835639873,74407118446705,3282806832
74415411927774,74417768946124,2357018350
74426099139249,74428460593192,2361453943
74437656640668,74438864646445,1208005777
74449179517124,74452431293826,3251776702
74460785222247,74461925592339,1140370092
74472340631406,74474609716646,2269085240
74482899986345,74484180456418,1280470073
74494457601393,74495791847337,1334245944
74505111081072,74509424012292,4312931220
74516571118880,74521963915062,5392796182
74528187635725,74531528328445,3340692720
74539825523403,74542370606494,2545083091
74548487987935,74548630127472,142139537
74560023632243,74563236068297,3212436054
74568703085868,74574000045716,5296959848
74580335503601,74581520809341,1185305740
74589852585077,74593202299001,3349713924
74601372739774,74602701596384,1328856610
74612949799675,74614161290118,1211490443
74623547304353,74627884009869,4336705516
74635061658754,74635398949976,337291222
74645740732396,74649072817597,3332085201
74657301366333,74662607920182,5306553849
74668884572326,74669027404660,142832334
74680377017042,74681618072930,1241055888
74690996601443,74694382434163,3385832720
74702578153899,74702723683010,145529111
74714165415836,74715470781521,1305365685
