73937206319133,73938502634169,1296315036
73947858176164,73948036909608,178733444
73959349982397,73959491635286,141652889
73968994814558,73969174684910,179870352
73980470437866,73982704254587,2233816721
73992106336008,73993326456229,1220120221
74003641891278,74003782733297,140842019
74015189962883,74015370325883,180363000
74026770184450,74026913672357,143487907
74034410674186,74034684904353,274230167
74045970410938,74046306712123,336301185
74055626520396,74055901508044,274987648
74066194217704,74067469707314,1275489610
74077721829790,74077936594975,214765185
74087317991784,74090604976597,3286984813
74096850081760,74097032370575,182288815
74108370203049,74109644143586,1273940537
74119929802783,74120112703635,182900852
74130485937518,74131783116332,1297178814
74139993848919,74142314462251,2320613332
74151546004061,74151823527172,277523111
74163097805943,74165326452219,2228646276
74174581972288,74174827147436,245175148
74186105873818,74191364071889,5258198071
74197687159978,74200040350995,2353191017
74209209822841,74209427146397,217323556
74220818303797,74221092482778,274178981
74232338308346,74232583992235,245683889
74244010880246,74246180348208,2169467962
74255630476202,74255875289961,244813759
74267190014269,74267329455732,139441463
74277834328800,74278016150300,181821500
74289366003034,74291693383662,2327380628
74300922010657,74303183953711,2261943054
74312469960724,74315684287481,3214326757
74324022019032,74324206821606,184802574
74335573954155,74335853802840,279848685
74347062034944,74347245568500,183533556
74358650197604,74360836443325,2186245721
74369166613061,74371407592170,2240979109
74380750500980,74384109566774,3359065794
74392334444973,74396622599155,4288154182
74403833889781,74404147687058,313797277
74415410670829,74415718627422,307956593
74426098236582,74426348437249,250200667
74437654376520,74437995831871,341455351
74449177833846,74452388284548,3210450702
74460782846099,74461124563395,341717296
74472338610777,74472617161443,278550666
74482898187863,74483114535974,216348111
74494454406245,74494794362023,339955778
74505110088331,74505254921757,144833426
74516569958843,74518800933101,2230974258
74528185942114,74528330727021,144784907
74539822944774,74540132887903,309943129
74548487161194,74548824110657,336949463
74560022129965,74560204623021,182493056
74568701929460,74569905775922,1203846462
74580334549453,74580520697323,186147870
74589849946336,74589993276059,143329723
74601370037774,74601556768422,186730648
74612946275952,74616300721043,3354445091
74623545886409,74625775770834,2229884425
74635058462643,74635274425180,215962537
74645738367192,74650032996171,4294628979
74657298729667,74659538711739,2239982072
74668882994363,74669099236141,216241778
74680374467449,74680651512967,277045518
74690994358369,74691238677406,244319037
74702578139214,74702795221399,217082185
74714162640985,74718509760778,4347119793
74725625890052,74725808705459,182815407
74737174116656,74737453949304,279832648
74748726184149,74751940109999,3213925850
74760281927272,74760467663587,185736315
74770873938654,74771122820469,248881815
74782394243648,74784660311720,2266068072
74793007102697,74794322142011,1315039314
74803474448079,74803693211209,218763130
74815062118258,74817296257923,2234139665
74825814091881,74827062122714,1248030833
74837426416022,74838641183799,1214767777
74848057960645,74848305487571,247526926
74859606110824,74861906265841,2300155017
74871129904169,74872401929612,1272025443
74881742666662,74881989771292,247104630
74892278162119,74892493645841,215483722
74903830136094,74903975812871,145676777
74915318358383,74915565990827,247632444
74926930297710,74931217012818,4286715108
74938550140666,74938798554110,248413444
74950038509381,74954349449490,4310940109
74961590102393,74961735530689,145428296
74973230570589,74975504287403,2273716814
74984818391008,74990220898727,5402507719
74996470193927,74997681101186,1210907259
75007958435865,75008301561087,343125222
75019545985303,75019790858951,244873648
75031098057129,75031347543721,249486592
75042646140085,75042833205622,187065537
75054262196930,75055596670540,1334473610
75065814093275,75067056206774,1242113499
75077366174898,75080688660803,3322485905
75088825913372,75089137681520,311768148
75100409981402,75103694026382,3284044980
75111958228710,75116302558374,4344329664
75123542206889,75127781095794,4238888905
