129938665155735,129939309056087,643900352
129945586531139,129946226136101,639604962
129952405325523,129953046129356,640803833
129959344086149,129959987079889,642993740
129965331697368,129965980993849,649296481
129969740243032,129970386836994,646593962
129979125962489,129979766115026,640152537
129986003647096,129986645948151,642301055
129990351888612,129990994791463,642902851
129999735121754,130000376434421,641312667
130006615011843,130007255699065,640687222
130012755125562,130013396081043,640955481
130017073283707,130017714882503,641598796
130026546112016,130027186648183,640536167
130032617269883,130033257541512,640271629
130039475870860,130040115233045,639362185
130043822584321,130044463824598,641240277
130050701540576,130051345102872,643562296
130057554784442,130058195093423,640308981
130064402350012,130065044465993,642115981
130073905147210,130074550928080,645780870
130080785006280,130081425501447,640495167
130087574288443,130088216097017,641808574
130091146428793,130091784321681,637892888
130098032914511,130098674809399,641894888
130107414289894,130108055564653,641274759
130111762001188,130112401244817,639243629
130118672239128,130119315341239,643102111
130125553221568,130126193841290,640619722
130134995193378,130135637273970,642080592
130141814769522,130142454459929,639690407
130147883758259,130148523621647,639863388
130152302198664,130152946438811,644240147
130161716120584,130162356818232,640697648
130166034383007,130166674329748,639946741
130175415436798,130176054573483,639136685
130181556263016,130182198703720,642440704
130188466389586,130189106662438,640272852
130192755060195,130193393606028,638545833
130198826844951,130199470289117,643444166
130205684530669,130206327083242,642552573
130215154105571,130215797504570,643398999
130219475738864,130220113603401,637864537
130228944529896,130229586462710,641932814
130235825439651,130236469919836,644480185
130242615541536,130243256667313,641125777
130249525783050,130250163458161,637675111
130256376135305,130257015002971,638867666
130260693493654,130261335403450,641909796
130267634227521,130268273588817,639361296
130277014459015,130277655788959,641329944
130283954638233,130284595049437,640411204
130290836781729,130291481062858,644281129
130295153789338,130295794008208,640218870
130302064401963,130302702380981,637979018
130308913752718,130309555790718,642038000
130317579877972,130318221874750,641996778
130324464940987,130325106423079,641482092
130331316349038,130331954812427,638463389
130335663774943,130336305941850,642166907
130345105710604,130345749265826,643555222
130351983926470,130352625587489,641661019
130356246266005,130356884095597,637829592
130365745670018,130366386336036,640666018
130370064416737,130370705122959,640706222
130376883194067,130377525665548,642471481
130386294175820,130386935957616,641781796
130393175405538,130393815993094,640587556
130400145391182,130400788119719,642728537
130406134499809,130406774937049,640437240
130413043854101,130413685479100,641624999
130419954692411,130420596830985,642138574
130424242480335,130424884877242,642396907
130433744888737,130434385113199,640224462
130440535687362,130441176376399,640689037
