117786592697127,117786836153997,243456870
117790663036939,117790902246050,239209111
117794789657825,117795030470881,240813056
117798880792453,117799096114323,215321870
117803042648691,117803285464672,242815981
117806085467800,117806327270170,241802370
117811173609797,117811413490093,239880296
117814307198221,117814549019888,241821667
117819335198478,117819578371700,243173222
117822529439957,117822769654661,240214704
117827557857621,117827797202509,239344888
117830661778008,117830899820341,238042333
117834029025506,117834272551506,243526000
117838110867244,117838352522837,241655593
117843168434389,117843410459759,242025370
117846272729832,117846514800072,242070240
117851359840699,117851605306514,245465815
117854464594623,117854706823364,242228741
117859554650324,117859794724083,240073759
117863590284970,117863829695599,239410629
117866752873246,117866995018227,242144981
117870819095206,117871060128687,241033481
117874917180370,117875156624481,239444111
117879973205867,117880213022052,239816185
117884129593328,117884373470217,243876889
117888227186381,117888466262621,239076240
117891329822323,117891571482471,241660148
117896418782191,117896658108320,239326129
117900514515170,117900757317707,242802537
117903647454779,117903889101964,241647185
117908614032591,117908854534406,240501815
117911779063682,117912021546793,242483111
117916865896086,117917110511123,244615037
117920993354176,117921234690306,241336130
117924999742322,117925239213544,239471222
117929152923153,117929394964375,242041222
117933280696854,117933523599761,242902907
117937347317537,117937588283759,240966222
117941381272775,117941622414219,241141444
117944547363662,117944788207384,240843722
117948672045845,117948914765085,242719240
117952768926583,117953012540157,243613574
117956805365118,117957047376469,242011351
117960901263023,117961141920263,240657240
117966050707297,117966293624483,242917186
117969093879333,117969335668055,241788722
117973249966089,117973492106923,242140834
117978276137327,117978519442031,243304704
117981381889177,117981622670992,240781815
117985566415452,117985809304378,242888926
117989570626191,117989814780135,244153944
117994722642095,117994962075910,239433815
117998727297389,117998971568074,244270685
118001861662887,118002102822461,241159574
118006952128292,118007192627625,240499333
118011161121585,118011376976696,215855111
118015173880768,118015415455879,241575111
118018335791063,118018578548081,242757018
118021607992727,118021850022005,242029278
118025637508095,118025878089614,240581519
118030787786963,118031029651444,241864481
118033888273146,118034131694238,243421092
118038887566495,118039125346087,237779592
118042021035604,118042263382011,242346407
118047103746897,118047321904064,218157167
118051175221599,118051415447469,240225870
118054370250430,118054610665134,240414704
118059428918408,118059669072890,240154482
118063524433313,118063767121313,242688000
118066596361145,118066838541867,242180722
118070754422828,118070993028290,238605462
118075839774584,118076078396676,238622092
118079142415600,118079357858785,215443185
118083112125080,118083350993783,238868703
118087277330522,118087517830355,240499833
118090461977279,118090703141242,241163963
118094468341980,118094710175906,241833926
118099525536033,118099766178403,240642370
118102753425420,118102992116160,238690740
118106846779788,118107087174028,240394240
118111875349562,118112121404303,246054741
118115939608004,118116179882949,240274945
118120007507261,118120246763817,239256556
118123170638833,118123414251296,243612463
118127326850794,118127567149720,240298926
