113341126210073,113341215300073,89090000
113344806912496,113344895914682,89002186
113347605185661,113347753262902,148077241
113352237989548,113352357589196,119599648
113355524435971,113355614499583,90063612
113358988412432,113359080703840,92291408
113362665510986,113362756191467,90680481
113366285232872,113366375609909,90377037
113369397144556,113369518548111,121403555
113373579771461,113373669902850,90131389
113376692281422,113376814099107,121817685
113380221725549,113380397578346,175852797
113383983485695,113384105548603,122062908
113388138170785,113388228495193,90324408
113391159443691,113391308813876,149370185
113394812586337,113394961023466,148437129
113399082588075,113399174406945,91818870
113402195463499,113402316744166,121280667
113406345727700,113406436195293,90467593
113409149438773,113409325888680,176449907
113412660726141,113412750819530,90093389
113416270656935,113416361213009,90556074
113419070158156,113419158216582,88058426
113422667605857,113422756655950,89050093
113425659164356,113425808037596,148873240
113429304586335,113429452506279,147919944
113432955591055,113433103862314,148271259
113436657407775,113436779560867,122153092
113440304036514,113440425880828,121844314
113444430216678,113444539622437,109405759
113448434962101,113448555392175,120430074
113452136409618,113452251995710,115586092
113454895252449,113455016100690,120848241
113459047981558,113459138968836,90987278
113462637123130,113462726344185,89221055
113466436699535,113466559846887,123147352
113469737298848,113469828572514,91273666
113472759058494,113472907887568,148829074
113476467424196,113476587606492,120182296
113479997546175,113480174892842,177346667
113484300249172,113484388068709,87819537
113487891089078,113487979305893,88216815
113491533340261,113491624666316,91326055
113494434253944,113494525389555,91135611
113497332023480,113497452663183,120639703
113500923595700,113501073987811,150392111
113505098617493,113505187396753,88779260
113508809886843,113508902183380,92296537
113512430223174,113512522407304,92184130
113516010986820,113516104019468,93032648
113520071375040,113520172110410,100735370
113522711952705,113522889134168,177181463
113525354330907,113525503620185,149289278
113529040340627,113529160212405,119871778
113532544030033,113532720998662,176968629
113536215575975,113536365361530,149785555
113540461675676,113540553197972,91522296
113543422002230,113543602405193,180402963
113547037935598,113547214520487,176584889
113551409753021,113551499878558,90125537
113554449713297,113554571004631,121291334
113558576315313,113558665973943,89658630
113562285932163,113562375203793,89271630
113565896100253,113565989071828,92971575
113569668196733,113569791840288,123643555
113572943348675,113573033354120,90005445
113576592246099,113576699212247,106966148
113580264858375,113580352565504,87707129
113583662109780,113583752612095,90502315
113587271556463,113587359926148,88369685
113590417906331,113590538497665,120591334
113593976960015,113594128288977,151328962
113598636504012,113598755458938,118954926
113601897775232,113601988241399,90466167
113605575179526,113605665757674,90578148
113608723388376,113608843825524,120437148
113612338059855,113612460440096,122380241
113616457967149,113616549728575,91761426
113619329866129,113619431735629,101869500
113622899572349,113623005665108,106092759
113625918593125,113626098823606,180230481
113630190851141,113630280809734,89958593
113633212381750,113633361819139,149437389
113637449003915,113637540550414,91546499
113640246343728,113640339616061,93272333
113643849998485,113643941687429,91688944
113646995162816,113647114212057,119049241
113650644866370,113650765241870,120375500
113654323483442,113654441847960,118364518
113657883956551,113658032633717,148677166
113661701902956,113661805927493,104024537
113664464252621,113664584493917,120241296
113667602695823,113667693195563,90499740
113671151938672,113671243813728,91875056
113675205112892,113675307880207,102767315
113678533453038,113678626326483,92873445
113681312430851,113681490730962,178300111
113684258232868,113684378452850,120219982
113687801788755,113687949064255,147275500
113691538656475,113691659134864,120478389
113696102552824,113696205879213,103326389
113699312029933,113699400373248,88343315
113703018199320,113703108878320,90679000
113706832470892,113706953231021,120760129
113709496897557,113709645699890,148802333
113713144029518,113713291686832,147657314
113717796316774,113717919697385,123380611
113720531215939,113720650760032,119544093
113725066725288,113725164387955,97662667
113727737174972,113727886361342,149186370
113731979124043,113732068771617,89647574
113734835065616,113734927466171,92400555
113737816361966,113737966041058,149679092
113741214701112,113741304156297,89455185
113744336084814,113744455962517,119877703
113747989701182,113748107618886,117917704
113751603567847,113751724046846,120478999
113755221894659,113755342077937,120183278
113758718360453,113758895583416,177222963
113762451199118,113762599807914,148608796
113766789850874,113766895190523,105339649
113768683099318,113768832741429,149642111
113772225177631,113772402400593,177222962
113776491960887,113776584312091,92351204
113780138371663,113780227274033,88902370
113783814851531,113783905220049,90368518
113786686718344,113786809472251,122753907
113789959250120,113790051391527,92141407
113793963970062,113794082996951,119026889
113797315469041,113797408182690,92713649
113800723098299,113800814300984,91202685
113804302211704,113804412050408,109838704
113807951706794,113808041419257,89712463
113810939415626,113811115266181,175850555
113814674770939,113814794121531,119350592
113818174069955,113818350284010,176214055
113822527884212,113822647889952,120005740
113825983547932,113826075212987,91665055
113829010540449,113829132406134,121865685
113832603001187,113832779979650,176978463
113836175488963,113836298385185,122896222
113839678377794,113839854831368,176453574
113843926606643,113844027464069,100857426
113847629872863,113847719439734,89566871
113851278216491,113851368538639,90322148
113854106108378,113854193438119,87329741
113857235108691,113857356319117,121210426
113861389512633,113861479392985,89880352
113865099670057,113865191382612,91712555
113869095118962,113869197988295,102869333
113871856802016,113871977342923,120540907
113875449871458,113875598670161,148798703
113879231074474,113879342367585,111293111
113882861038750,113882981341379,120302629
113886063711970,113886175684229,111972259
113888334310746,113888484737617,150426871
113892560266818,113892646139188,85872370
113894850754631,113894971361576,120606945
113898988594036,113899077604851,89010815
113902609203923,113902699401349,90197426
113906630754495,113906733556587,102802092
113909867706900,113909957057511,89350611
113913549951546,113913640734028,90782482
113916631406415,113916750621359,119214944
113920305663246,113920426456376,120793130
113924570222373,113924693711817,123489444
113928080991389,113928169076334,88084945
113931222175128,113931340930591,118755463
113934717741886,113934895792200,178050314
113939396419586,113939500199235,103779649
113942705865566,113942797411140,91545574
113944973355805,113945094006453,120650648
113948573306951,113948750713748,177406797
113952815314782,113952903595004,88280222
113955988178484,113956110121428,121942944
113959665769704,113959787621222,121851518
113963852809127,113963941932035,89122908
113967408327699,113967497796792,89469093
