113340617323573,113340740748388,123424815
113344300665830,113344421760515,121094685
113348587690013,113348705567846,117877833
113351816223714,113351905200974,88977260
113355675783175,113355798944175,123161000
113359370782840,113359489058377,118275537
113362636954152,113362726715597,89761445
113365776573817,113365896849002,120275185
113369934180759,113370026279204,92098445
113372925253461,113373102641091,177387630
113376723094903,113376844106662,121011759
113380337780605,113380458573234,120792629
113384523568695,113384613883213,90314518
113387603747804,113387722760175,119012371
113391700047413,113391806628394,106580981
113395374749670,113395464792262,90042592
113399434790353,113399553395334,118604981
113402166121814,113402286261370,120139556
113405810944367,113405955655349,144710982
113409207208939,113409355530680,148321741
113412602099586,113412691482567,89382981
113416613623454,113416714256954,100633500
113418384740230,113418564500489,179760259
113422607099969,113422698266950,91166981
113426278660114,113426370657577,91997463
113429245660965,113429421931409,176270444
113433549313203,113433638893184,89579981
113437548084386,113437667347904,119263518
113440812299235,113440899977069,87677834
113444837212640,113444953446659,116234019
113447422200732,113447569804509,147603777
113451761009636,113451867480081,106470445
113455434097523,113455524669208,90571685
113459018624373,113459108018391,89394018
113462608211741,113462696942241,88730500
113465719389535,113465866942813,147553278
113469200530681,113469323956274,123425593
113472847979939,113472967006587,119026648
113477002886677,113477093980584,91093907
113480144655082,113480265672397,121017315
113483795883117,113483914222376,118339259
113487920246430,113488009661189,89414759
113491562902816,113491656078594,93175778
113494463427500,113494555644944,92217444
113497214051276,113497392143980,178092704
113501896064162,113501994306162,98242000
113505158630734,113505247162382,88531648
113508751246862,113508840999250,89752388
113511774345212,113511951166249,176821037
113516070852135,113516162850728,91998593
113519183946022,113519308562707,124616685
113522653955187,113522858948872,204993685
113525295852093,113525473730463,177878370
113529011472035,113529130714275,119242240
113533573405569,113533681324236,107918667
113536816882419,113536908346734,91464315
113540432259046,113540524050083,91791037
113544080817600,113544189387637,108570037
113547095841672,113547244207079,148365407
113551754003243,113551850138577,96135334
113555363532482,113555466686260,103153778
113558098532091,113558219810758,121278667
113562629112459,113562731209644,102097185
113565867091105,113565958781457,91690352
113569607799603,113569759842307,152042704
113572376149898,113572524742824,148592926
113576969766747,113577067995006,98228259
113580411870319,113580532204726,120334407
113584039770169,113584140824280,101054111
113586710842074,113586857340185,146498111
113590955101979,113591046330146,91228167
113594544987829,113594635271199,90283370
113598280710160,113598369719975,89009815
113601366519918,113601484872492,118352574
113605930752063,113606050348378,119596315
113609259838561,113609352893320,93054759
113612875542966,113612964949059,89406093
113615836734427,113616013533964,176799537
113619698829147,113619793751981,94922834
113623307263830,113623426621627,119357797
113625980176625,113626129015144,148838519
113629650910623,113629771899901,120989278
113633301221213,113633422293806,121072593
113637419839118,113637509175674,89336556
113640279135431,113640368118117,88982686
113643288583744,113643436684504,148100760
113646937430724,113647083970020,146539296
113650584136647,113650734423962,150287315
113654833619497,113654922967275,89347778
113658856332754,113658955239365,98906611
