117786652493404,117786896708034,244214630
117789759900106,117790004033551,244133445
117793886104770,117794130327604,244222834
117798970962730,117799186334490,215371760
117802981401709,117803225434783,244033074
117807047421800,117807287600244,240178444
117811234256723,117811474149427,239892704
117815298625443,117815540728813,242103370
117818433440645,117818674883385,241442740
117823521413419,117823763370104,241956685
117826597196973,117826835782695,238585722
117831649510007,117831863822914,214312907
117833939963413,117834181900506,241937093
117839013856040,117839253184466,239328426
117842117403705,117842359325279,241921574
117847234422405,117847475416553,240994148
117851271651829,117851515612958,243961129
117854495432864,117854737652642,242219778
117859524273250,117859764656750,240383500
117862686323729,117862928656248,242332519
117867714733282,117867959420430,244687148
117871840430317,117872082697631,242267314
117874946284278,117875187085074,240800796
117880003211367,117880244045756,240834389
117884069981624,117884313083624,243102000
117888165334492,117888406215770,240881278
117892320050193,117892561599675,241549482
117896327316061,117896566485635,239169574
117900423947207,117900666418985,242471778
117904547648612,117904787853093,240204481
117907685169647,117907925739777,240570130
117912827373625,117913041072959,213699334
117915844831605,117916086788827,241957222
117919999666788,117920242948714,243281926
117924127660008,117924368350582,240690574
117928132500690,117928373168875,240668185
117932313746818,117932559567262,245820444
117937379180907,117937619075333,239894426
117940452287128,117940693033627,240746499
117945538698569,117945780606606,241908037
117948702311697,117948944565271,242253574
117952798445620,117953042150824,243705204
117957855522099,117958098455376,242933277
117960959675689,117961202212967,242537278
117965088543909,117965329917779,241373870
117970055501388,117970296113295,240611907
117973221304182,117973462093737,240789555
117978247644605,117978486679753,239035148
117981469682177,117981713168529,243486352
117986493978656,117986710280896,216302240
117990535385394,117990776088412,240703018
117994690112725,117994932245799,242133074
117998788594630,117999028650056,240055426
118001951506017,118002191379535,239873518
118007041122440,118007283540606,242418166
118011071607437,118011288327678,216720241
118014211531361,118014451791769,240260408
118019239459414,118019480112506,240653092
118022570743986,118022810422578,239678592
118026688618317,118026929523909,240905592
118029763669982,118030004668648,240998666
118034822159442,118035062673812,240514370
118038978363235,118039216908680,238545445
118043069936252,118043314139103,244202851
118047193340045,118047412741156,219401111
118050271804581,118050514456840,242652259
118055297089726,118055512239966,215150240
118058495193002,118058739291779,244098777
118063554518369,118063797319573,242801204
118067620504904,118067859484311,238979407
118071654481197,118071895017549,240536352
118075809922047,118076048944639,239022592
118079109699730,118079328671971,218972241
118083202808505,118083443219376,240410871
118087247428818,118087488502781,241073963
118091427246371,118091667756741,240510370
118095493164183,118095733829368,240665185
118099555644533,118099795668088,240023555
118103708534752,118103923294438,214759686
118107743573083,118107959051972,215478889
118110884096026,118111124204452,240108426
118114949835264,118115190780616,240945352
118120038190169,118120278126780,239936611
118124164477462,118124402083777,237606315
118128231562812,118128473807034,242244222
118132353537513,118132594949069,241411556
118135625912770,118135865080900,239168130
118139655756675,118139895193842,239437167
118142819349711,118143060210507,240860796
118147938076245,118148179017485,240941240
118152031106538,118152273954557,242848019
118156069651184,118156311123443,241472259
118159232005423,118159472570904,240565481
118163328365013,118163570076106,241711093
118167460221992,118167696651399,236429407
118172512058952,118172753000341,240941389
118175645469876,118175886295450,240825574
118180613768670,118180854307966,240539296
118183938628371,118184154993260,216364889
118187974041610,118188214988258,240946648
118191305463182,118191550773126,245309944
118195426510346,118195665222809,238712463
118199519610084,118199762572269,242962185
118203527501008,118203767963489,240462481
118206720165450,118206963838135,243672685
118211778401818,118212020377169,241975351
118214885840353,118215123532519,237692166
118219939053739,118220179518479,240464740
118224067147236,118224312496106,245348870
118228102606475,118228344402641,241796166
118231299260954,118231536942398,237681444
118236327113655,118236568049507,240935852
118239518264894,118239758942264,240677370
118243555244928,118243795956854,240711926
118248613443536,118248854121259,240677723
118251718122312,118251959520979,241398667
118256774441161,118257018517976,244076815
118260960745714,118261202673659,241927945
118264228655416,118264469051805,240396389
118267302029433,118267542645044,240615611
118271536919764,118271780600560,243680796
118275714633539,118275952489483,237855944
118279808177407,118280051602684,243425277
118282913361609,118283153631905,240270296
118287969935180,118288215330624,245395444
118291046009178,118291286673030,240663852
118296131660823,118296374063712,242402889
118300228231302,118300472151691,243920389
118304294665133,118304537861985,243196852
118308420388816,118308659926408,239537592
118312576712387,118312815821906,239109519
118316642288163,118316880577366,238289203
118320678081975,118320922067216,243985241
118324863212084,118325106518491,243306407
118328000896063,118328240097359,239201296
118332998924227,118333236139171,237214944
118337063064984,118337306233039,243168055
118341160068055,118341399233500,239165445
118344388452961,118344623337905,234884944
118349352144013,118349591288032,239144019
118353505781363,118353750879659,245098296
118357543429249,118357783857101,240427852
118361668204321,118361908708562,240504241
118364803475801,118365047306763,243830962
118369890602760,118370135391557,244788797
118373958788054,118374195486869,236698815
118378022304607,118378263068478,240763871
118381157954661,118381398567791,240613130
118385343360140,118385585285325,241925185
118390311895933,118390551563452,239667519
118393538449117,118393776626005,238176888
118397541986892,118397783153781,241166889
118401696194760,118401936533130,240338370
118405762440184,118406003693720,241253536
118410849148236,118411093321384,244173148
118414914652863,118415156159030,241506167
118419043377157,118419288306472,244929315
118423107712877,118423349990821,242277944
118426455148690,118426695325301,240176611
118429507384892,118429746965447,239580555
118433805605759,118434045320370,239714611
118436837511924,118437078250869,240738945
118440933859681,118441176493403,242633722
118445117979327,118445359249012,241269685
118449221188509,118449456185972,234997463
118454275790469,118454514731951,238941482
118457410704208,118457648808041,238103833
118461413079021,118461653761058,240682037
118466471603944,118466713797147,242193203
118469635785071,118469876021590,240236519
118474694817772,118474933012698,238194926
118478758081825,118478998740418,240658593
118481894062805,118482134585953,240523148
118486077924099,118486319334061,241409962
118491131865003,118491347318521,215453518
118494376984594,118494592044390,215059796
118497475745888,118497716362999,240617111
118502504107737,118502744726644,240618907
118505638083180,118505880117457,242034277
118510812194714,118511025954306,213759592
118513830097527,118514070831434,240733907
118517955009357,118518195476765,240467408
118523075024854,118523314729947,239705093
118526347144408,118526588285963,241141555
118529469347202,118529713046647,243699445
118532681487812,118532923088997,241601185
118537766533031,118538005934697,239401666
118541862850343,118542102386843,239536500
118545958926507,118546199490433,240563926
118550112688801,118550354189579,241500778
118553218417373,118553457490429,239073056
118558273686889,118558515256926,241570037
118562369583146,118562612584757,243001611
118566405759477,118566646654180,240894703
118570503388437,118570743620937,240232500
118574657711750,118574898538935,240827185
118577733896025,118577974640433,240744408
118581921890153,118582161105838,239215685
118586886108464,118587127130853,241022389
118590078848814,118590323809907,244961093
118594176829719,118594420193756,243364037
118599237932587,118599476059901,238127314
118603330780251,118603572822399,242042148
118607425233100,118607669358637,244125537
118611523023302,118611766889079,243865777
118614656279966,118614899120559,242840593
118619746534389,118619985263334,238728945
118622878446924,118623119711906,241264982
118627023791755,118627266265774,242474019
118630361240402,118630601347235,240106833
118634431887066,118634647508584,215621518
118637571244286,118637810842545,239598259
