122820525018663,122821010315681,485297018
122828149674140,122828631703473,482029333
122833971579248,122834452186062,480606814
122839666861078,122840151580170,484719092
122845490340834,122845975349148,485008314
122851249387738,122851731497552,482109814
122856981824567,122857461943845,480119278
122860789382584,122861271416620,482034036
122868501561783,122868985032227,483470444
122874261465853,122874741947372,480481519
122880051065998,122880531278665,480212667
122885841311032,122886322349698,481038666
122891526601121,122892010326213,483725092
122897363474266,122897843270673,479796407
122902352879559,122902832606336,479726777
122906159648797,122906641991519,482342722
122913783515719,122914267276200,483760481
122919543326401,122920022898141,479571740
122925303668619,122925784589860,480921241
122929229449598,122929744857394,515407796
122936914161020,122937398075057,483914037
122942581945109,122943064068572,482123463
122948374323828,122948851601216,477277388
122952269964955,122952756160658,486195703
122959891963617,122960377572932,485609315
122965622191706,122966104311188,482119482
122969552987574,122970034298111,481310537
122977203037848,122977684248199,481210351
122982993734474,122983477872066,484137592
122988662529044,122989143066266,480537222
122994453768800,122994934136930,480368130
123000212370760,123000694484223,482113463
123006033516145,123006518013663,484497518
123011732217105,123012212464901,480247796
123017554047509,123018034510194,480462685
123023252178005,123023733274005,481096000
123028981901058,123029466983391,485082333
123034833408258,123035315271332,481863074
123038673632015,123039153619866,479987851
123046352900640,123046833131621,480230981
123052082415173,123052567391432,484976259
123057874091688,123058354756929,480665241
123061711878205,123062221922334,510044129
123069394181959,123069874750774,480568815
123075062022271,123075545965400,483943129
123080911956693,123081393094248,481137555
123084721480191,123085202456302,480976111
123092371563057,123092854059149,482496092
123098102898090,123098586491886,483593796
123103952897050,123104433543216,480646166
123109623515435,123110102422880,478907445
123113461958137,123113942678951,480720814
123121235039299,123121718720169,483680870
123126934176666,123127414821684,480645018
123132663136273,123133143990995,480854722
123138483464344,123138962802381,479338037
123143405449249,123143886922508,481473259
123147280830802,123147762830431,481999629
123154962139334,123155441947593,479808259
123158741583054,123159223367628,481784574
123166423493457,123166905867679,482374222
123172243640861,123172724246916,480606055
123177971800858,123178451960320,480159462
123181781595985,123182263696855,482100870
123189461843295,123189945784350,483941055
123195284361162,123195763785328,479424166
123199092934826,123199571703271,478768445
123206832955100,123207316015414,483060314
123212600689874,123213084593689,483903815
123216369785872,123216851793797,482007925
123224055154719,123224534543182,479388463
123229811719734,123230292839734,481120000
123235610914675,123236094495675,483581000
123241304041301,123241784744857,480703556
123247092557872,123247575152520,482594648
123252824171054,123253304617572,480446518
123258616216476,123259101396754,485180278
123264402387084,123264884519861,482132777
123269355842155,123269834717469,478875314
123273171675301,123273653243726,481568425
123280823411000,123281307615426,484204426
123285842417423,123286323495645,481078222
123291573506068,123292054867530,481361462
123297365071527,123297845004175,479932648
123301231093654,123301740460302,509366648
123308824039946,123309304782446,480742500
123312722156185,123313203482370,481326185
123320432774736,123320915090161,482315425
123326194984121,123326678612306,483628185
123331115961711,123331595639951,479678240
123336884769281,123337364963855,480194574
123339913917650,123340421796353,507878703
123347603266664,123348087717312,484450648
123353332356679,123353812899975,480543296
123359154272787,123359635243009,480970222
123364822230376,123365303159339,480928963
123370643502298,123371128888298,485386000
123376433677036,123376913642387,479965351
123382163776421,123382644808143,481031722
123386001577530,123386481493659,479916129
123393684287896,123394167303118,483015222
123396717195875,123397198079357,480883482
123404402811426,123404885558185,482746759
123408211396517,123408691833794,480437277
123415952174049,123416438990938,486816889
123421623790027,123422104425916,480635889
123427413905320,123427893716690,479811370
123433202855502,123433682060131,479204629
123438993156535,123439477005368,483848833
123442771203255,123443256089218,484885963
123448592178011,123449074483789,482305778
123456212904247,123456692816469,479912222
123461972199003,123462456428132,484229129
123467792523926,123468275336314,482812388
123471602794516,123472082321238,479526722
123479314556178,123479792104159,477547981
123484983119878,123485466729322,483609444
123490743543801,123491223859189,480315388
123496502572149,123496984686408,482114259
123500431705425,123500939410369,507704944
123508085621976,123508567990661,482368685
123511890979547,123512371787751,480808204
123519542039395,123520022746857,480707462
123523381725522,123523862513540,480788018
123531152703999,123531636568554,483864555
123536823327144,123537304050273,480723129
123540693516641,123541172179178,478662537
123548374225989,123548852188840,477962851
123554135843856,123554619525892,483682036
123557971434076,123558453119742,481685666
123565653242904,123566135605052,482362148
123569491474161,123569974948624,483474463
123575279806695,123575762336083,482529388
123582096884487,123582579090635,482206148
123587894519576,123588372670391,478150815
123593682054665,123594163738572,481683907
123599473639032,123599955956662,482317630
123605200418584,123605682121992,481703408
123608981604878,123609464058674,482453796
123616664236170,123617144865911,480629741
123622510240333,123622996351203,486110870
123628244974385,123628725148089,480173704
123633974777030,123634452855826,478078796
123639763695082,123640241843712,478148630
123643630901691,123644115082320,484180629
123651223549409,123651701582779,478033370
123655061976221,123655542749184,480772963
123662742863291,123663223660624,480797333
123668503221250,123668986302472,483081222
123673494093673,123673975170321,481076648
123679251954614,123679732140077,480185463
123685012453648,123685493377240,480923592
123690742758108,123691226271181,483513073
123696591605345,123697073266122,481660777
123702295721545,123702775847786,480126241
123705382186395,123705889636598,507450203
123711152145151,123711659104762,506959611
123718800512813,123719284592220,484079407
123722591429570,123723072211977,480782407
123728342171381,123728822651140,480479759
123735306050507,123735785666970,479616463
123741040407966,123741522459059,482051093
123744068777298,123744575523557,506746259
123749844289017,123750321767924,477478907
