117785657342183,117785902039960,244697777
117789727355940,117789974255106,246899166
117793794594363,117794039667863,245073500
117798940699638,117799156206434,215506796
117802018677617,117802261575895,242898278
117807138002300,117807379862596,241860296
117810241405076,117810481939686,240534610
117814366327406,117814609669128,243341722
117819426950477,117819667517274,240566797
117822558520550,117822799585290,241064740
117826565215658,117826807175769,241960111
117830750264193,117830990503378,240239185
117833998146876,117834242389839,244242963
117839043722595,117839282182521,238459926
117843109707611,117843350346408,240638797
117847263123313,117847505821109,242697796
117850398674866,117850641937255,243262389
117855426319326,117855668674178,242354852
117858563133565,117858803936806,240803241
117862597202618,117862837692007,240489389
117866783012412,117867023167634,240155222
117870880223836,117871120327373,240103537
117875877958425,117876117562740,239604315
117879942398756,117880182423719,240024963
117884098610772,117884343466272,244855500
117887203279863,117887443803030,240523167
117891359069583,117891601903397,242833814
117896388489395,117896627512320,239022925
117900484446855,117900727552281,243105426
117904609063445,117904848866389,239802944
117908646602646,117908887003702,240401056
117912796160292,117913010771736,214611444
117915934351198,117916176299383,241948185
117919970091621,117920212832362,242740741
117924069596489,117924307456230,237859741
117929122793079,117929362765690,239972611
117933246652706,117933493730576,247077870
117936384118223,117936626043111,241924888
117941414161349,117941653692534,239531185
117944517513440,117944760309643,242796203
117949575529307,117949818805881,243276574
117953671669472,117953910862027,239192555
117957827700839,117958066200617,238499778
117961891365633,117962131926059,240560426
117965958460094,117966203022668,244562574
117970086344721,117970324299739,237955018
117974149937219,117974391637755,241700536
117977376800717,117977617269531,240468814
117982373752473,117982618904510,245152037
117986524993656,117986740484118,215490462
117990597261838,117990837277394,240015556
117993699005762,117993939086855,240081093
117998755982519,117998998905259,242922740
118001923408554,118002162535998,239127444
118006080558588,118006321107273,240548685
118010086194308,118010326916030,240721722
118015143002157,118015387698620,244696463
118019327960340,118019570401599,242441259
118022538001542,118022781137060,243135518
118026599661650,118026840084761,240423111
118030757470870,118031000228185,242757315
118033829497813,118034069868924,240371111
118038016918273,118038255152977,238234704
118042081454771,118042323447382,241992611
118047131987379,118047350761471,218774092
118051234021395,118051476350469,242329074
118055357188874,118055573637892,216449018
118059457054501,118059697362371,240307870
118063463527665,118063705900295,242372630
118066655789608,118066896808830,241019222
118070725595161,118070964125753,238530592
118074878859196,118075119280732,240421536
118078122810823,118078366237823,243427000
118082179232747,118082422370487,243137740
118087306384577,118087546786762,240402185
118091394875575,118091637239667,242364092
118094498540221,118094739428869,240888648
118098565489033,118098806238811,240749778
118103738879530,118103953558493,214678963
118107833436694,118108047446268,214009574
118111844097803,118112089907618,245809815
118115911901449,118116150787041,238885592
118119136406984,118119375477132,239070148
118123141710648,118123382716222,241005574
118128199980830,118128442501145,242520315
118131392569458,118131632722643,240153185
118135595817141,118135835200752,239383611
118139714643083,118139955970712,241327629
118142880040377,118143119529970,239489593
118147847607374,118148087755652,240148278
118151071876243,118151313633428,241757185
118156097882499,118156342071073,244188574
118160193128904,118160435597070,242468166
118163269785754,118163510315791,240530037
118168411243714,118168625038603,213794889
118172454250693,118172692277193,238026500
118176571936931,118176794509005,222572074
118180642921095,118180885291577,242370482
118183999070779,118184214721612,215650833
118188065623424,118188306942165,241318741
118191274255756,118191518849108,244593352
118194433316180,118194675665772,242349592
118198502287937,118198739984974,237697037
118202595092879,118202835586749,240493870
118207683715431,118207927942338,244226907
118211747008447,118211990329169,243320722
118214914532186,118215152387390,237855204
118219909870683,118220151696590,241825907
118223075819515,118223315902089,240082574
118227171811142,118227412512068,240700926
118231329438232,118231568597269,239159037
118236387389470,118236625276007,237886537
118240420456356,118240666633560,246177204
118244576627391,118244816088316,239460925
118247653445426,118247891597518,238152092
118252738811015,118252979240312,240429297
118256804098272,118257050847643,246749371
118260903647511,118261140350251,236702740
118264201228379,118264440218490,238990111
118268321946673,118268564316062,242369389
118271594944467,118271840892097,245947630
118274750442262,118274994240187,243797925
118278818601352,118279059994018,241392666
118282944091201,118283183501868,239410667
118287007860606,118287251558513,243697907
118291104462826,118291347508604,243045778
118295232295416,118295472946286,240650870
118300286811358,118300528834246,242022888
118304324058318,118304567258170,243199852
118308391519760,118308630958408,239438648
118312517055721,118312755899702,238843981
118315620853200,118315861542774,240689574
118320710979512,118320950744679,239765167
118324803493473,118325046228769,242735296
118327942276397,118328180186119,237909722
118333059218560,118333294963930,235745370
118337092174595,118337335373595,243199000
118341190667500,118341431614981,240947481
118344356174350,118344593369350,237195000
118349380553773,118349621361291,240807518
118353535313807,118353779875715,244561908
118357632850712,118357875069323,242218611
118361639442506,118361880262950,240820444
118365765318726,118366007695300,242376574
118369830497557,118370074311594,243814037
118373925658517,118374166740610,241082093
118377124067460,118377362339997,238272537
118381245905180,118381488888254,242983074
118385254270659,118385496390047,242119388
118389379228323,118389619756545,240528222
118393477507376,118393715510709,238003333
118397571802837,118397812508614,240705777
118401637778686,118401878323556,240544870
118406695255053,118406934865312,239610259
118410820394236,118411060705421,240311185
118414975722900,118415218252270,242529370
118419073700842,118419319273898,245573056
118422176366877,118422416372488,240005611
118425493138190,118425730586283,237448093
118430470024835,118430708388946,238364111
118433776512871,118434015707648,239194777
118436895615369,118437136513665,240898296
118442010247440,118442222931273,212683833
118445058458382,118445298633197,240174815
118450175415935,118450419751657,244335722
118454242992321,118454483327173,240334852
118457349657023,118457587474893,237817870
118462463090705,118462704592427,241501722
118465509568833,118465751077722,241508889
118469695555701,118469935296460,239740759
118474723386865,118474963484142,240097277
118478818418529,118479059849769,241431240
118482886564378,118483127767489,241203111
118486019427969,118486260354302,240926333
118491072907670,118491287407633,214499963
118493452267965,118493691323446,239055481
118497536206407,118497777769888,241563481
118501602112238,118501843956700,241844462
118506689851475,118506928211845,238360370
118510749070214,118510967521806,218451592
118514879971415,118515124997174,245025759
118518947542949,118519189067320,241524371
118523044711891,118523284515910,239804019
118525294465742,118525536533520,242067778
118529439954517,118529680738350,240783833
118533734029033,118533974740348,240711315
118536864898661,118537102344216,237445555
118541890349713,118542133026213,242676500
118544995648489,118545236575415,240926926
118549121613913,118549361808728,240194815
118553248828744,118553488300262,239471518
118557283612390,118557524501075,240888685
118562398875849,118562645012590,246136741
118566465186236,118566705552180,240365944
118570564851511,118570804064437,239212926
118574688463398,118574927952916,239489518
118578754085154,118578997422914,243337760
118582791455985,118583031548504,240092519
118586916259983,118587156602890,240342907
118590982428462,118591223191925,240763463
118595110430497,118595352176071,241745574
118599204182068,118599444531216,240349148
118603304060881,118603540420806,236359925
118607367565045,118607608488767,240923722
118611493255153,118611736456431,243201278
118615650972151,118615890806021,239833870
118618754850871,118618997295890,242445019
118622849720869,118623088257313,238536444
118626151788163,118626394643719,242855556
118629371319495,118629611356328,240036833
118633478347937,118633716367362,238019425
118638619564508,118638834410619,214846111
118641695736043,118641940681024,244944981
118645733982059,118645974864707,240882648
118650882521111,118651123898019,241376908
118653955016295,118654195213480,240197185
118658221579552,118658464921551,243341999
118661345870957,118661586758290,240887333
118666375917399,118666612933528,237016129
118669507863415,118669748301915,240438500
118673661943098,118673904570079,242626981
118678660138984,118678901442336,241303352
118681828295167,118682068226556,239931389
118685892252628,118686134013535,241760907
118691007834421,118691254082495,246248074
118695074454159,118695316998307,242544148
118698181640120,118698419654398,238014278
118703265803543,118703509684913,243881370
118706372169597,118706612589189,240419592
118710496533632,118710739165057,242631425
118715493908203,118715736206869,242298666
118719650010533,118719890335404,240324871
118723746537290,118723991900049,245362759
118725994846345,118726236766530,241920185
118730089422694,118730327808823,238386129
118734269906914,118734513663062,243756148
118738336392356,118738578036393,241644037
118743395903964,118743637278353,241374389
118747521681646,118747765155517,243473871
118751589973329,118751828118181,238144852
118755654639012,118755895506290,240867278
118759841376417,118760081867158,240490741
118763938274507,118764178473581,240199074
118767011245505,118767251949801,240704296
118771136166132,118771379201873,243035741
118775203780649,118775446957593,243176944
118780230689275,118780472610997,241921722
118784326735569,118784568745810,242010241
118787550340549,118787793351289,243010740
118791791937305,118792034426472,242489167
118794880640415,118795120681637,240041222
118798976049875,118799216997338,240947463
118804038704317,118804276872927,238168610
118807169010852,118807408821833,239810981
118812166260904,118812408453071,242192167
118816263448902,118816503071920,239623018
118820444833881,118820657030177,212196296
118823582320286,118823827225008,244904722
118828609302154,118828849837154,240535000
118832678761022,118832918941299,240180277
118835840449927,118836081553594,241103667
118839907954795,118840148634665,240679870
118843973431978,118844214218237,240786259
118849092799179,118849331773660,238974481
