122822452249292,122822935531903,483282611
122826316267382,122826799063437,482796055
122831989409397,122832471744508,482335111
122837809423579,122838291043486,481619907
122843539284631,122844023556168,484271537
122851280420775,122851761938441,481517666
122855061208754,122855541932328,480723574
122862741603323,122863222493823,480890500
122868471074116,122868954876060,483801944
122872397311614,122872910640410,513328796
122878069716518,122878552078277,482361759
122883829347014,122884311771014,482424000
122891556919510,122892039523898,482604388
122895381423063,122895862078433,480655370
122900401324560,122900879715615,478391055
122908081939815,122908564358000,482418185
122911890995627,122912372489775,481494148
122917681081309,122918163037735,481956426
122923414440657,122923893943898,479503241
122929200054432,122929685810580,485756148
122934962199891,122935441333928,479134037
122940749674851,122941265078591,515403740
122948343808920,122948824725142,480916222
122954101501361,122954581937824,480436463
122957970127396,122958451805637,481678241
122965682872595,122966165388984,482516389
122969461468611,122969943624574,482155963
122975312137349,122975792229978,480092629
122981040341956,122981520899623,480557667
122986771598379,122987253587749,481989370
122994514424560,122994994196522,479771962
122998323350687,122998802545909,479195222
123004021494258,123004501322757,479828499
123009811842291,123010292819569,480977278
123017461852453,123017942453731,480601278
123021330813766,123021812425543,481611777
123029043638391,123029527461557,483823166
123032910429944,123033390785055,480355111
123040594083532,123041072271995,478188463
123044341633641,123044822177104,480543463
123050191817360,123050700247711,508430351
123055922223449,123056402472023,480248574
123063632754500,123064113612129,480857629
123069365448941,123069844718052,479269111
123073200348050,123073681203753,480855703
123078991643565,123079475893713,484250148
123086582751319,123087061824523,479073204
123090451210076,123090933017558,481807482
123096269057184,123096754565499,485508315
123102029023070,123102513216495,484193425
123109651583861,123110132994824,481410963
123115412267580,123115893651432,481383852
123119312138337,123119818618466,506480129
123124981728148,123125463590389,481862241
123130741510089,123131223447737,481937648
123136561934290,123137040524178,478589888
123143466575526,123143948425470,481849944
123147250941339,123147732602098,481660759
123153014123761,123153491692761,477569000
123158770995610,123159251881832,480886222
123164560210347,123165040701384,480491037
123172273658639,123172754455027,480796388
123176021803618,123176503634581,481830963
123183762466465,123184244601446,482134981
123189522367425,123190005397813,483030388
123195253866940,123195734154403,480287463
123201011873436,123201495708547,483835111
123204821681490,123205302279378,480597888
123210588940912,123211069807597,480866685
123216341258279,123216823425686,482167407
123222101950609,123222583834275,481883666
123227949738087,123228460199827,510461740
123233717080176,123234230251620,513171444
123239471926395,123239953150543,481224148
123245142163392,123245623034373,480870981
123250902250759,123251383023647,480772888
123256725667459,123257205321959,479654500
123262451313252,123262935324955,484011703
123267373004823,123267855752563,482747740
123273231343486,123273714404263,483060777
123278990330057,123279503869556,513539499
123283949504072,123284460504776,511000704
123291604374808,123292085304715,480929907
123295381840306,123295864234287,482393981
123303093871690,123303578145986,484274296
123306931344855,123307412932003,481587148
123314583567554,123315063967498,480399944
123318511430144,123319020923255,509493111
123324181588048,123324662325529,480737481
123331085565526,123331565873229,480307703
123334962773505,123335443816171,481042666
123341836327204,123342316894926,480567722
123347543083201,123348026840775,483757574
123351472944810,123351952311717,479366907
123357202960029,123357684311602,481351573
123362931657673,123363412184969,480527296
123368692387003,123369174715762,482328759
123374480914129,123374962769722,481855593
123380182021737,123380664428255,482406518
123385971035234,123386454758956,483723722
123391761999675,123392242101489,480101814
123396747859209,123397254957542,507098333
123402453968742,123402932869742,478901000
123410164871293,123410642615052,477743759
123414002309754,123414483276976,480967222
123419791804713,123420271400287,479595574
123427474966079,123427954558486,479592407
123431312057725,123431792478984,480421259
123437011343537,123437495208314,483864777
123442831895848,123443338616236,506720388
123450422123954,123450903787769,481663815
123456243379840,123456723255580,479875740
123462004482651,123462488469373,483986722
