117786623979516,117786866695164,242715648
117789786291477,117790034348939,248057462
117794820168974,117795060679307,240510333
117797953688324,117798194531360,240843036
117802076347710,117802321596099,245248389
117807077780207,117807318865707,241085500
117810271819242,117810512767390,240948148
117814277710795,117814518486610,240775815
117818403325163,117818644696293,241371130
117823459470586,117823702247642,242777056
117827527110936,117827767831195,240720259
117831707361785,117831923256155,215894370
117833968422302,117834212211487,243789185
117838081696911,117838322572077,240875166
117842148841816,117842389975260,241133444
117847173559331,117847415129498,241570167
117850367320348,117850611846200,244525852
117855455883234,117855699044011,243160777
117858505186473,117858742599010,237412537
117862655358878,117862898085007,242726129
117867655510189,117867897465097,241954908
117870849809928,117871089704391,239894463
117875938695870,117876179446573,240750703
117879011027183,117879253600868,242573685
117883077488162,117883318249884,240761722
117887262525326,117887502635529,240110203
117892290554008,117892530603508,240049500
117895423590580,117895668120376,244529796
117899549699615,117899794868744,245169129
117904577152538,117904818794815,241642277
117907743638369,117907984617721,240979352
117912737645440,117912951350829,213705389
117915874451994,117916115418457,240966463
117920029336492,117920274333306,244996814
117924098305878,117924338342470,240036592
117928162181802,117928402716301,240534499
117932288047688,117932530085836,242038148
117937318992815,117937556081740,237088925
117940420889757,117940662186942,241297185
117944576903736,117944818653532,241749796
117949634598474,117949879461974,244863500
117953730705323,117953971337416,240632093
117957767154358,117958007584858,240430500
117960989039856,117961231752078,242712222
117965027340872,117965267614816,240273944
117969181531018,117969425111518,243580500
117973189417015,117973431722145,242305130
117977315505346,117977555983161,240477815
117981440355899,117981680919547,240563648
117985477471453,117985718061045,240589592
117989602577209,117989846135913,243558704
117993669521318,117993909982133,240460815
117997827167130,117998064667482,237500352
118002853910405,118003092017368,238106963
118007013475606,118007253364162,239888556
118010144998586,118010387237623,242239037
118014270098343,118014513297787,243199444
118018277123322,118018518335729,241212407
118022509713523,118022748646616,238933093
118026627985872,118026868436113,240450241
118029822678611,118030065171482,242492871
118033919001905,118034161380479,242378574
118037925464588,118038167725903,242261315
118042981203474,118043223103659,241900185
118047162646971,118047382887842,220240871
118051202948173,118051443910098,240961925
118055387137541,118055602543596,215406055
118058405579298,118058648489409,242910111
118062501782962,118062742491981,240709019
118067559330533,118067799698237,240367704
118070694009828,118070936459939,242450111
118074789968159,118075030798381,240830222
118078154647249,118078394439564,239792315
118082207596876,118082452505117,244908241
118086287126096,118086528030911,240904815
118090402687668,118090643807168,241119500
118095431138480,118095674874739,243736259
118098624705867,118098865089163,240383296
118102661872198,118102903927086,242054888
118107773402009,118107988161694,214759685
118111815988599,118112059524840,243536241
118115008305301,118115249325968,241020667
118119045699428,118119288218447,242519019
118124104050851,118124343027499,238976648
118128259432571,118128503403238,243970667
118131333534921,118131574574754,241039833
118134635942993,118134874586975,238643982
118138693837176,118138934621139,240783963
118143811011599,118144054406691,243395092
118146885777671,118147126245134,240467463
118150981419261,118151222673465,241254204
118155136389129,118155378677666,242288537
118160133792015,118160377839922,244047907
118163361015198,118163600163754,239148556
118167427650437,118167668330122,240679685
118171519854897,118171764049527,244194630
118176541879042,118176761748876,219869834
118180706849577,118180944343818,237494241
118183968989519,118184187128167,218138648
118187042832221,118187283564499,240732278
118191337684034,118191579237996,241553962
118195396897827,118195634874846,237977019
118199460017344,118199699793769,239776425
118203555855860,118203798003878,242148018
118207712402153,118207956473635,244071482
118210816308577,118211060054503,243745926
118215838331371,118216054804278,216472907
118218949470906,118219190141721,240670815
118224098557033,118224342380551,243823518
118227141956642,118227383218475,241261833
118231270157250,118231507163047,237005797
118236294787173,118236535270433,240483260
118239488576542,118239729018320,240441778
118243585602965,118243828685984,243083019
118247621433333,118247862192667,240759334
118251747012979,118251988312164,241299185
118255843499847,118256084379032,240879185
118259939756030,118260182867678,243111648
118263240569028,118263478451916,237882888
118267362245433,118267601253266,239007833
118271624706763,118271868635356,243928593
118274691096910,118274934740095,243643185
118279718931240,118279958576851,239645611
118283872431793,118284114298386,241866593
118287036465754,118287280981384,244515630
118292098490733,118292338170010,239679277
118295173771898,118295413337342,239565444
118299238001543,118299478616691,240615148
118303422516578,118303666758263,244241685
118307429987575,118307670943816,240956241
118311616382795,118311856808499,240425704
118316614308218,118316852868125,238559907
118319779023679,118320018360549,239336870
118324775191065,118325015492009,240300944
118328987282655,118329201659859,214377204
118332035145024,118332275592987,240447963
118336190247781,118336430714077,240466296
118341249769352,118341491334166,241564814
118345345053460,118345584925442,239871982
118348390031125,118348630922292,240891167
118353476922011,118353720158196,243236185
118356611514805,118356853154713,241639908
118360738926062,118360977792155,238866093
118364774017708,118365014922504,240904796
118368870062354,118369111029928,240967574
118374017269517,118374258096925,240827408
118377094646441,118377332040941,237394500
118381216278272,118381456930587,240652315
118386275031380,118386518834306,243802926
