113341155681424,113341245836832,90155408
113344836772885,113344926622385,89849500
113347693674235,113347813910143,120235908
113351845736622,113351937510640,91774018
113355584107268,113355707195101,123087833
113358959084747,113359050378580,91293833
113363018753004,113363140876745,122123741
113366256089872,113366344781354,88691482
113369280564704,113369458171611,177606907
113373608714590,113373699227498,90512908
113376633841440,113376783697866,149856426
113380903755845,113380995681364,91925519
113383895424621,113384045032251,149607630
113388106974267,113388195859322,88885055
113391759737005,113391867744783,108007778
113395404514411,113395494894114,90379703
113399052291168,113399143584371,91293203
113402668393536,113402758951758,90558222
113406405989126,113406498990145,93001019
113409294591699,113409415249180,120657481
113412035174216,113412185115845,149941629
113416208969843,113416299364695,90394852
113419009643267,113419098748785,89105518
113422636681987,113422726832913,90150926
113426219867615,113426310034540,90166925
113429936421557,113430026553890,90132333
113433929544610,113434026840684,97296074
113437162749589,113437251492997,88743408
113440274301458,113440394561588,120260130
113443955728641,113444078869234,123140593
113447508866620,113447630686176,121819556
113451702897062,113451806777451,103880389
113455404641690,113455493809004,89167314
113458989798391,113459077519113,87720722
113462668242463,113462757079130,88836667
113465747694776,113465897112332,149417556
113470086066514,113470203895607,117829093
113473322132401,113473412194438,90062037
113476407753251,113476557390825,149637574
113480682760101,113480772618063,89857962
113484680803469,113484781590894,100787425
113488298929652,113488417956337,119026685
113491028564039,113491149099817,120535778
113493722316259,113493928488852,206172593
113497362792905,113497482005979,119213074
113501521577014,113501611893884,90316870
113505515082864,113505634089104,119006240
113508187648066,113508334482140,146834074
113512809447600,113512906962544,97514944
113515535408858,113515656672043,121263185
113519038296244,113519217412226,179115982
113523487121742,113523612253019,125131277
113526330744796,113526419833203,89088407
113529516620016,113529607817683,91197667
113533165072569,113533254550032,89477463
113536787343900,113536878019067,90675167
113539922820584,113540043719769,120899185
113543571340711,113543693216711,121876000
113547184244450,113547304372228,120127778
113551349056762,113551440075225,91018463
113554480029890,113554599621149,119591259
113558607607943,113558697160943,89553000
113562225934070,113562316715015,90780945
113565837531531,113565925236383,87704852
113568830589196,113569038819344,208230148
113572317731064,113572494615713,176884649
113576560736803,113576668477395,107740592
113580295710189,113580382999671,87289482
