129938695249161,129939339019605,643770444
129942988153918,129943635558825,647404907
129949903772432,129950545632636,641860204
129959283803482,129959926502797,642699315
129962769932980,129963411543128,641610148
129972215040086,129972854511622,639471536
129976594114898,129977235835064,641720166
129985974807485,129986615978651,641171166
129992855439999,129993498669295,643229296
129999765881754,130000405585606,639703852
130004053547307,130004695486511,641939204
130012724741210,130013365528672,640787462
130017013192411,130017653194707,640002296
130023893513351,130024534900369,641387018
130032586808272,130033227534160,640725888
130039414747823,130040054457545,639709722
130043734074895,130044373982246,639907351
130053174049130,130053816290870,642241740
130060086233607,130060726801959,640568352
130067026046974,130067666189381,640142407
130071283314101,130071925091693,641777592
130080752600614,130081395145428,642544814
130085045574315,130085683730055,638155740
130091114688793,130091754978644,640289851
130097972647733,130098613860233,641212500
130104940844655,130105585922895,645078240
130111733567521,130112373743613,640176092
130121205309164,130121845052182,639743018
130128083854585,130128729504066,645649481
130132373659157,130133015148601,641489444
130139344302634,130139984664800,640362166
130145410503779,130146052495686,641991907
130152242443071,130152886171922,643728851
130159183828382,130159823647233,639818851
130165973454248,130166613714488,640260240
130172911877577,130173555094706,643217129
130178962375481,130179605429851,643054370
130185813610458,130186455254588,641644130
130195285236545,130195924179341,638942796
130198797623321,130199440473691,642850370
130205743958409,130206387591094,643632685
130212595736442,130213234083849,638347407
130219446677586,130220084938993,638261407
130228855154692,130229495364969,640210277
130235796375447,130236437463743,641088296
130242706843647,130243345243331,638399684
130249556102457,130250194016309,637913852
130256406516564,130257048039379,641522815
130260781410506,130261425953580,644543074
130270227120130,130270864621445,637501315
130274485512387,130275123516794,638004407
130281363906679,130282004687790,640781111
130288274245379,130288914344230,640098851
130297716600040,130298356256984,639656944
130302033769482,130302671704111,637934629
130308853836015,130309494141181,640305166
130314924113085,130315569526196,645413111
130324374270561,130325015915857,641645296
130328726079595,130329363990854,637911259
130335633606499,130336275780628,642174129
130345046060123,130345688271493,642211370
130349424529157,130350064488083,639958926
130356306427820,130356944591134,638163314
130363153917075,130363795755334,641838259
130372566564199,130373208175273,641611074
130379445949824,130380085305917,639356093
