129936040229107,129936684094403,643865296
129942930342807,129943575155547,644812740
129952435478801,129953076493356,641014555
129956782219928,129957423475298,641255370
129965392133053,129966041926108,649793055
129969711271698,129970355960976,644689278
129976533478453,129977174764101,641285648
129983413175209,129984053321171,640145962
129992885841499,129993527376684,641535185
129997231202830,129997876745959,645543129
130004085482733,130004725971677,640488944
130010132796804,130010772661711,639864907
130019604241372,130020249494168,645252796
130023953687314,130024594988036,641300722
130029997076366,130030635242051,638165685
130039445154157,130040084893397,639739240
130043792518913,130044434997376,642478463
130050613810169,130051255455705,641645536
130057493793516,130058134263164,640469648
130064462169679,130065104732197,642562518
130073814683710,130074459372469,644688759
130078134250004,130078771812911,637562907
130085074623074,130085714280907,639657833
130091175506607,130091814914200,639407593
130100595367602,130101237821990,642454388
130104911477044,130105555984710,644507666
130111794312632,130112434002410,639689778
130118643249054,130119283583368,640334314
130128114570474,130128758092863,643522389
130132461568194,130133106848545,645280351
130141907088318,130142545851058,638762740
130145381868557,130146023632723,641764166
130152272359497,130152916325126,643965629
130161686055695,130162326336509,640280814
130168625074339,130169265509987,640435648
130175446104113,130176087224909,641120796
130179021138685,130179665915999,644777314
130185902412884,130186544022495,641609611
130195315651471,130195956058767,640407296
130198858098932,130199499131154,641032222
130208278194408,130208921380111,643185703
130215095440052,130215736239126,640799074
130222065195252,130222707500436,642305184
130226293705805,130226932764712,639058907
130233203977041,130233844443559,640466518
130240112063556,130240755581907,643518351
130246933422496,130247573583792,640161296
130253843516584,130254483780177,640263593
130260723206062,130261365764543,642558481
130270134377686,130270776712648,642334962
130277075023534,130277715622144,640598610
130283892533455,130284533018788,640485333
130290775839137,130291418329118,642489981
130297746620966,130298386056836,639435870
130301973111648,130302613304148,640192500
130311415362772,130312055688198,640325426
130314985452344,130315626647196,641194852
130321813563118,130322455588303,642025185
130328693749855,130329335068077,641318222
130335573633573,130336215052980,641419407
130345075672752,130345718864511,643191759
130351893776582,130352535919674,642143092
130358804160818,130359447886984,643726166
130363093770890,130363733938500,640167610
130372535854884,130373179368995,643514111
130379414924565,130380055271787,640347222
130383766449729,130384405663099,639213370
130390613704077,130391254022558,640318481
130397523374628,130398164548128,641173500
130403630832199,130404270761661,639929462
130410543468287,130411185601583,642133296
130419894728300,130420536550022,641821722
130426805872796,130427450070944,644198148
130431154339182,130431794802812,640463630
130438005610975,130438645694548,640083573
130444853622452,130445494818822,641196370
130451733179429,130452373445762,640266333
130457843563648,130458483744425,640180777
130463921561848,130464561662570,640100722
130470803808344,130471444489751,640681407
130477682317655,130478323151136,640833481
130484533960373,130485173796891,639836518
130491445808998,130492084885702,639076704
130500946184622,130501584880437,638695815
130505263738786,130505903815268,640076482
130512114192894,130512755168301,640975407
130518994889501,130519632768519,637879018
130525902186330,130526544514403,642328073
130535255267750,130535897516250,642248500
130542133955950,130542775283375,641327425
130546485933317,130547126285854,640352537
130553363367073,130554003431091,640064018
130562805053400,130563447055326,642001926
130569715983730,130570356746285,640762555
130573973952042,130574614178153,640226111
130583415958518,130584056530036,640571518
130587793149422,130588433357033,640207611
130597173791917,130597815652787,641860870
130601493624877,130602134065451,640440574
130610933971779,130611574430334,640458555
130615284012517,130615924269943,640257426
130622163076124,130622803130050,640053926
130629046946305,130629684523472,637577167
130635923686894,130636563700727,640013833
130645395340129,130646040706351,645366222
130649741587941,130650381682496,640094555
130659182498361,130659828779880,646281519
130666003802302,130666646088338,642286036
130672854889001,130673497922408,643033407
130677262595795,130677904187906,641592111
130686706172345,130687345853122,639680777
130690963625842,130691604837472,641211630
130700436529411,130701079049892,642520481
130707343518666,130707982921999,639403333
130714224682495,130714864751995,640069500
130721105943473,130721742938694,636995221
130727955235913,130728599402116,644166203
130732271969540,130732912558354,640588814
130739184938129,130739824428424,639490295
130748536057623,130749175331863,639274240
130752853847935,130753495031268,641183333
130762294853763,130762935561374,640707611
130766673755594,130767313915315,640159721
130773523486312,130774163251756,639765444
130782993019899,130783637607306,644587407
130789814251413,130790455167783,640916370
130794165081596,130794804571410,639489814
130803604154775,130804244517682,640362907
130807981625958,130808624203828,642577870
130817424430693,130818064807711,640377018
130824244110411,130824886742189,642631778
130828533850149,130829175462316,641612167
130835472484071,130836114605941,642121870
130842351906289,130842995582011,643675722
130851766061858,130852407418117,641356259
130857893499650,130858533329743,639830093
130862166531000,130862807265333,640734333
130871668869531,130872305758642,636889111
130878577602694,130879218602656,640999962
130882893639080,130883535708339,642069259
130889744382465,130890385078890,640696425
130896624412979,130897264530757,640117778
130905286025715,130905925524677,639498962
130909525674971,130910165763878,640088907
130916467588356,130917105959615,638371259
130922476675223,130923116766667,640091444
130929426986867,130930068393015,641406148
130938868362602,130939508552583,640189981
130945777561894,130946422398042,644836148
130950035959373,130950675610040,639650667
130959447731645,130960088434941,640703296
130963854100124,130964495746198,641646074
130973208329730,130973851152137,642822407
130977525748820,130978165827690,640078870
130986966682925,130987608441184,641758259
130991315013867,130991958918404,643904537
130998254195400,130998894096937,639901537
131005105817840,131005746736951,640919111
131011925866262,131012565972762,640106500
131018835547036,131019475397295,639850259
131028308479382,131028951450085,642970703
131032595587787,131033235416916,639829129
131042096285985,131042735649355,639363370
131045513281279,131046153049020,639767741
131052464894905,131053108419497,643524592
131061908060121,131062544852102,636791981
131066197985323,131066837708137,639722814
131073045877263,131073685854651,639977388
131082546201591,131083191882498,645680907
131089427685290,131090065085660,637400370
131093685907102,131094326352565,640445463
131100595473006,131101235571728,640098722
131107534458446,131108178233316,643774870
131114413486442,131115054539312,641052870
131121296338919,131121936285530,639946611
131128085783878,131128725709767,639925889
131135024361356,131135666605022,642243666
131141906784074,131142548158536,641374462
131148725715218,131149367117180,641401962
131158167117620,131158808679823,641562203
131162546228117,131163188307154,642079037
131171926532111,131172568367555,641835444
131176246323035,131176886355942,640032907
131185719017807,131186357739306,638721499
131190005880860,131190645934267,640053407
131196915969689,131197559100781,643131092
131206326457554,131206967148683,640691129
131210646370255,131211286400643,640030388
131217555485862,131218198331324,642845462
131224464857673,131225106369894,641512221
131230537138891,131231175005502,637866611
131237395110257,131238035441683,640331426
131244334871087,131244974920809,640049722
131251155688768,131251796120934,640432166
131257266832672,131257905824949,638992277
131263331003501,131263972850649,641847148
131270256363405,131270895791071,639427666
131277138737345,131277779258956,640521611
131286578188858,131287218766080,640577222
131293427397428,131294070526205,643128777
131297747496722,131298391429258,643932536
131306351329642,131306991863216,640533574
131313300151842,131313936995416,636843574
131320119239023,131320759534523,640295500
131327027927130,131327671103759,643176629
131330543352776,131331183115405,639762629
131336676345643,131337315136328,638790685
131346069765267,131346712655655,642890388
131350449082135,131351088650338,639568203
131357267612630,131357908696408,641083778
131364150393349,131364792945515,642552166
131370273584623,131370915154493,641569870
131377108082063,131377748224118,640142055
131383958102429,131384599297966,641195537
131393433444739,131394071451497,638006758
131400336600920,131400978685438,642084518
131404626827287,131405264019139,637191852
131411566290339,131412206316413,640026074
131418357761927,131418999213094,641451167
131425268416683,131425907647441,639230758
131434679639455,131435322381399,642741944
131441558277821,131442199511061,641233240
131448498492613,131449139450705,640958092
131452819689407,131453459929721,640240314
131461448392068,131462091860031,643467963
131465778017084,131466417954288,639937204
131475159632819,131475799008819,639376000
131479536602243,131480176588335,639986092
131486388135146,131487028034664,639899518
131495047419122,131495687558233,640139111
131501970058859,131502610483859,640425000
131508821341911,131509461118262,639776351
131515670047888,131516311181980,641134092
131520048633848,131520685897255,637263407
131526898359511,131527536976325,638616814
131533748352766,131534389744580,641391814
131540656399484,131541296171169,639771685
131550127092867,131550771540256,644447389
131554357448087,131554997544216,640096129
131561267589194,131561908370749,640781555
131568118194301,131568758607912,640413611
131574998001186,131575638194204,640193018
131584531875736,131585169150698,637274962
131591348641269,131591987815602,639174333
131595637631840,131596277955710,640323870
131602607967818,131603249454632,641486814
131611149499368,131611790048368,640549000
131615477900125,131616119585939,641685814
131622387986028,131623028211028,640225000
131629297315765,131629938717653,641401888
131638710364537,131639351387703,641023166
131642997816831,131643635429793,637612962
131649160899160,131649801727567,640828407
131657707361229,131658346723229,639362000
131664691033762,131665331665077,640631315
131668947658093,131669587663500,640005407
131674993020941,131675633731681,640710740
131684500339713,131685138353065,638013352
131691319991709,131691959123505,639131796
131695666619873,131696308689299,642069426
131702605837554,131703248030554,642193000
131709456738939,131710099002624,642263685
131718901738230,131719541703118,639964888
131723216114190,131723856251708,640137518
131730067502612,131730707434112,639931500
131736918231200,131737559808182,641576982
131746418159417,131747059158509,640999092
131750707865063,131751349719877,641854814
131760150645094,131760791605520,640960426
131764438204129,131765078234813,640030684
131771378480624,131772019044143,640563519
131778197729213,131778838366453,640637240
131785106909987,131785747638394,640728407
131791182627724,131791822677909,640050185
131800628742311,131801268701255,639958944
131804980227678,131805616217845,635990167
131814451558506,131815095489209,643930703
131818677732800,131819317953059,640220259
131825619219388,131826259301629,640082241
131832467467977,131833107714662,640246685
131839318365862,131839958256269,639890407
131846286426135,131846928421450,641995315
131853169281131,131853807890242,638609111
131861810691608,131862450436755,639745147
131868630278752,131869271489862,641211110
131875568869988,131876209833877,640963889
131879830383782,131880466341170,635957388
131886706931704,131887350174703,643242999
131893649369533,131894288447570,639078037
131903058179657,131903700896601,642716944
131907350595988,131907988326284,637730296
131914197247132,131914839205094,641957962
131921108558628,131921748048405,639489777
131928047308475,131928690633790,643325315
131937399394877,131938040052266,640657389
131941776175819,131942416942115,640766296
131951249031739,131951895157480,646125741
131958129187291,131958771464420,642277129
131964949203676,131965588090601,638886925
131969326339858,131969970359580,644019722
131975406123466,131976046895336,640771870
131981393162721,131982033602573,640439852
131988338954402,131988977084606,638130204
131995186537991,131995830707009,644169018
132002038439580,132002678352487,639912907
132009005887631,132009648135797,642248166
132018450925440,132019091409977,640484537
132025297268195,132025940521676,643253481
132029558536193,132030199961118,641424925
132036468323670,132037109492947,641169277
132043318278462,132043960588869,642310407
132050287190606,132050929988624,642798018
132059669563971,132060313403174,643839203
132066580657374,132067220054244,639396870
132070928916038,132071566800205,637884167
132076964727776,132077605380275,640652499
132086482991085,132087125953621,642962536
132090770508897,132091410616823,640107926
132100212395336,132100853314576,640919240
132104559503018,132105200208074,640705056
132113200259569,132113844030180,643770611
132116619824474,132117260989548,641165074
132126163547783,132126804967487,641419704
132132984111613,132133622808334,638696721
132139936911183,132140579809164,642897981
132144270747254,132144914658457,643911203
132150257490862,132150897631120,640140258
132157142063061,132157783898653,641835592
132163275563613,132163916143724,640580111
132172788095237,132173424122570,636027333
132179576648640,132180217183640,640535000
132183923843249,132184566177397,642334148
132193426900984,132194069459354,642558370
132197744483204,132198384626796,640143592
132207187478328,132207827606494,640128166
132213975883972,132214617211731,641327759
132218383337765,132219023723913,640386148
132227735534871,132228375931500,640396629
132232086231054,132232726512849,640281795
132238934037309,132239575685160,641647851
132245814372156,132246455847323,641475167
132255347345503,132255986959261,639613758
132262227554202,132262868152554,640598352
132269046297809,132269685366939,639069130
132273424831121,132274064875269,640044148
132282806140597,132283446633893,640493296
132287157864132,132287792359483,634495351
132293973788757,132294614975127,641186370
132300942388809,132301584698623,642309814
132307825294157,132308465776878,640482721
132314646627412,132315286042226,639414814
132321585411093,132322223877333,638466240
132330997621106,132331640891272,643270166
132335283203251,132335923249640,640046389
132343975270820,132344614866931,639596111
