117785628401961,117785872799405,244397444
117790693473087,117790933475624,240002537
117794759342251,117795000107825,240765574
117797893483527,117798135780823,242297296
117802950916617,117803194566598,243649981
117806172672763,117806418539559,245866796
117810212858964,117810451367872,238508908
117815328974591,117815571016609,242042018
117818373338293,117818614009922,240671629
117823491302771,117823733223605,241920834
117826626405603,117826866368214,239962611
117830687668471,117830929914822,242246351
117834984868802,117835205820894,220952092
117838983073466,117839222645206,239571740
117842208166019,117842450102093,241936074
117846212351758,117846452897109,240545351
117850309775978,117850551973274,242197296
117854435423216,117854677759382,242336166
117858534048658,117858773942417,239893759
117863619136025,117863859966414,240830389
117867684302838,117867928729578,244426740
117871781138168,117872022416224,241278056
117874975893796,117875217556148,241662352
117879071118127,117879313915016,242796889
117883135825884,117883378227865,242401981
117888196380862,117888435264214,238883352
117892229886119,117892470628212,240742093
117895453213377,117895698112358,244898981
117899491439152,117899735029633,243590481
117903557307890,117903798235372,240927482
117907653263592,117907895507258,242243666
117912765966903,117912980878885,214911982
117915906241142,117916146093827,239852685
117920963478991,117921204468065,240989074
117925031461266,117925270326211,238864945
117928219561376,117928463132931,243571555
117932258819503,117932498756595,239937092
117936414767685,117936656916185,242148500
117940481944090,117940722731664,240787574
117945571090587,117945809883976,238793389
117949605819178,117949849302548,243483370
117952709832139,117952951758453,241926314
117957795691376,117958038382636,242691260
117960930448726,117961173794300,243345574
117965056054798,117965298317539,242262741
117969152054277,117969396950407,244896130
117974210588774,117974452403700,241814926
117977285693661,117977526391309,240697648
117982403219603,117982645733176,242513573
117985535723915,117985779708601,243984686
117989663371913,117989905696135,242324222
117993759047762,117993999864762,240817000
117998815969130,117999060190315,244221185
118002883589664,118003123472905,239883241
118005989648811,118006231948588,242299777
118011132364826,118011349075604,216710778
118015204567472,118015445987435,241419963
118019298648377,118019539667340,241018963
118021579274024,118021817845986,238571962
118025696299188,118025937493188,241194000
118030726851148,118030968367555,241516407
118034852088997,118035092657849,240568852
118037985947421,118038226475217,240527796
118042050508234,118042291293419,240785185
118046177523713,118046417952583,240428870
118050213471173,118050455739488,242268315
118054401198615,118054642542634,241344019
118059367997705,118059607968205,239970500
118062591321981,118062832718314,241396333
118066627305756,118066867066163,239760407
118071746583697,118071985244568,238660871
118075780361806,118076019270602,238908796
118078064524212,118078305436064,240911852
118082149683654,118082392292506,242608852
118086378783115,118086618973744,240190629
118091366176667,118091606275074,240098407
118095462140683,118095703263683,241123000
118098595558533,118098835752385,240193852
118102722393531,118102961877457,239483926
118106787288788,118107028163269,240874481
118110912403711,118111154512785,242109074
118115970314597,118116209758782,239444185
118120068584335,118120306102113,237517778
118123200179500,118123442605093,242425593
118127296833850,118127537501960,240668110
118132294195013,118132534699569,240504556
118134696535678,118134936372808,239837130
118138752326472,118138993008787,240682315
118142790073229,118143030584729,240511500
118146944243597,118147186579893,242336296
118151042795650,118151282939094,240143444
118155077970426,118155318642777,240672351
118159261391127,118159501836404,240445277
118164322021920,118164561328864,239306944
118168352209621,118168567166214,214956593
118171490862916,118171733996045,243133129
118176634857116,118176853576450,218719334
118179714224152,118179953917226,239693074
118182984528039,118183226918038,242389999
118188005204313,118188246964350,241760037
118190373085904,118190616015608,242929704
118194463305735,118194706239791,242934056
118198469752900,118198711841418,242088518
118203616401248,118203858325471,241924223
118206751858173,118206993843728,241985555
118211807750447,118212049088688,241338241
118214853655834,118215094260668,240604834
118219037171054,118219279214387,242043333
118223104720811,118223346900274,242179463
118228163402289,118228403054308,239652019
118232256152805,118232472238639,216085834
118235363576118,118235604344766,240768648
118240392222782,118240636049282,243826500
118243525687262,118243767452706,241765444
118247714369426,118247952428555,238059129
118252768473664,118253011870238,243396574
118255902421291,118256142808902,240387611
118259968660122,118260212545993,243885871
118264168793546,118264409301953,240508407
118268293718747,118268534291747,240573000
118270575417357,118270815679412,240262055
118275622089298,118275864337724,242248426
118279780086555,118280018803314,238716759
118283815208238,118284054631997,239423759
118287909819532,118288154820328,245000796
118291075498104,118291316051085,240552981
118296162788971,118296404277045,241488074
118299327352580,118299567894728,240542148
118303362668874,118303607033856,244364982
118307459251594,118307700072242,240820648
118312485609035,118312726450239,240841204
118315679413552,118315921392885,241979333
118319746924272,118319987711161,240786889
118324833491195,118325076527343,243036148
118328924823840,118329140176822,215352982
118332063984227,118332304489375,240505148
118336160747169,118336401105299,240358130
118340286085797,118340527525056,241439259
118345255822757,118345496727238,240904481
118348448772718,118348691134810,242362092
118352574022715,118352817002789,242980074
118357574209990,118357814405990,240196000
118360678074303,118360919779081,241704778
118364833874189,118365074031597,240157408
118369922984316,118370165625612,242641296
118372965278259,118373207473499,242195240
118377061807552,118377302976349,241168797
118381186598124,118381428152531,241554407
118385312329288,118385556222196,243892908
118389348737341,118389592551341,243814000
118394466813838,118394707377912,240564074
118397630440059,118397874033040,243592981
118402683742741,118402900117222,216374481
118405822080128,118406063573313,241493185
118409830007570,118410070648496,240640926
118414945625863,118415185962770,240336907
118418051423843,118418291728343,240304500
118423079706784,118423320074599,240367815
118425465408061,118425701011820,235603759
118430530920317,118430768613095,237692778
118433713837222,118433959112185,245274963
118437831022183,118438068188294,237166111
118440965770977,118441203619144,237848167
118446050241789,118446288947289,238705500
118450086675879,118450330995268,244319389
118454182452081,118454424383784,241931703
118458339555245,118458580140208,240584963
118461503982502,118461743105854,239123352
118465539154296,118465781494037,242339741
118470627062349,118470868133904,241071555
118473792873050,118474036151291,243278241
118477827025141,118478068116529,241091388
118481984122286,118482223228397,239106111
118487011023543,118487252178709,241155166
118490085989763,118490328561448,242571685
118493361240150,118493601999576,240759426
118497505498907,118497747250573,241751666
118502595907830,118502835153774,239245944
118506628284827,118506868841012,240556185
118509763882973,118510004193195,240310222
118513860198619,118514100560952,240362333
118518917755505,118519159096042,241340537
118522082368910,118522322953781,240584871
118526256273167,118526497093130,240819963
118529381529980,118529622523776,240993796
118532741931571,118532983712367,241780796
118537823275734,118538066333327,243057593
118540957332214,118541201293251,243961037
118545025210212,118545269130119,243919907
118550052854005,118550292875208,240021203
118554178641762,118554419209743,240567981
118557345612130,118557584623463,239011333
118561437923665,118561679906109,241982444
118566496125236,118566735537328,239412092
118569545392475,118569782828678,237436203
118573696190158,118573938973861,242783703
118577763600803,118578003794785,240193982
118581889403727,118582132915597,243511870
118586016134391,118586256423576,240289185
118590052068388,118590291508759,239440371
118595170713515,118595413403348,242689833
118598272150069,118598516646772,244496703
118602400647140,118602640271048,239623908
118606435539953,118606679115434,243575481
118610564037154,118610803864821,239827667
118614598029411,118614838393059,240363648
118619684066704,118619924741648,240674944
118623838099442,118624080414405,242314963
118627112141959,118627357747551,245605592
118630301684457,118630542086661,240402204
118634461790584,118634679295677,217505093
118637541607786,118637784041416,242433630
118642624831320,118642843365135,218533815
118646723779725,118646964618873,240839148
118650852441037,118651092917074,240476037
118654941944979,118655157667553,215722574
118657261776460,118657500753996,238977536
118662352018808,118662593077216,241058408
118665474492177,118665710875066,236382889
118669478267212,118669719217989,240950777
118674564158023,118674810031394,245873371
118678631001965,118678870662410,239660445
118682756061852,118682996723018,240661166
118686938774627,118687153007590,214232963
118690016451236,118690257185514,240734278
118694144721882,118694383141493,238419611
118699109979712,118699350631749,240652037
118702246506433,118702487270525,240764092
118706431344708,118706674623060,243278352
118710525698780,118710769555483,243856703
118714624082981,118714863993888,239910907
118718629645349,118718870496404,240851055
118722815481309,118723055672346,240191037
118726024345178,118726265541011,241195833
118730118478712,118730358969564,240490852
118734240899803,118734483088988,242189185
118739296957818,118739540417985,243460167
118743362792760,118743607667834,244875074
118746561025073,118746803096128,242071055
118751559912959,118751800939274,241026315
118754753373883,118754995036086,241662203
118758820390084,118759060077862,239687778
118763878803266,118764118342600,239539334
118767070668894,118767312627912,241959018
118772064477132,118772280693891,216216759
118776224821574,118776466975388,242153814
118779328226628,118779570967813,242741185
118784389458513,118784626461902,237003389
118788485975752,118788724604159,238628407
118790830158750,118791074250917,244092167
118794851636211,118795091878748,240242537
118799907987393,118800152352134,244364741
118803014215484,118803254891873,240676389
118807109927018,118807350739907,240812889
118811235689664,118811480711164,245021500
118816291942624,118816534986105,243043481
118819426708641,118819667492437,240783796
118823523772972,118823764495712,240722740
118827660686339,118827888444302,227757963
118831686052967,118831926678281,240625314
118836859075556,118837072018926,212943370
118840839118535,118841081155017,242036482
118844963763922,118845203996255,240232333
118848128017235,118848371871235,243854000
118852166236251,118852407021528,240785277
118856295452119,118856535098933,239646814
118860416459190,118860659328931,242869741
118864483901632,118864724299243,240397611
118867821813427,118868063283056,241469629
118871843912295,118872085926924,242014629
118876872112884,118877111712532,239599648
118880966692400,118881207875567,241183167
118884163962658,118884402072046,238109388
118889249852451,118889492578229,242725778
118892384686653,118892624838671,240152018
118897350441335,118897591225557,240784222
118900574551259,118900818255203,243703944
118904582533738,118904823354368,240820630
118908708223550,118908948414735,240191185
118912861759307,118913106278326,244519019
118917921253563,118918131238323,209984760
118921025968950,118921265831432,239862482
118924333305689,118924576296652,242990963
118928413946502,118928660193520,246247018
118932559987462,118932799529258,239541796
118935776826905,118936019711201,242884296
118939842775476,118940084949902,242174426
118943878175215,118944119245622,241070407
118947974150157,118948216155656,242005499
118952158670858,118952404460691,245789833
118957189008133,118957426930040,237921907
118961309548260,118961523183815,213635555
118965410814035,118965651159257,240345222
118968511285330,118968754133163,242847833
118972579815457,118972822440438,242624981
118976704492436,118976946431362,241938926
118980802841063,118981041855248,239014185
118984927213820,118985171195153,243981333
118989954343113,118990196541020,242197907
118993120127759,118993358733130,238605371
118997126106368,118997368215275,242108907
119001309915588,119001556233440,246317852
119005376496419,119005620471233,243974814
119010404405156,119010644730971,240325815
119013747726488,119013986786914,239060426
119016862215097,119017106403690,244188593
119021864466335,119022101116483,236650148
119024231535315,119024472397370,240862055
119028230424701,119028471235479,240810778
119033346327643,119033588948661,242621018
119037445012474,119037684873307,239860833
119041536729286,119041778915712,242186426
119044702767580,119044946341006,243573426
119048740085652,119048980707930,240622278
119053826439501,119054065905705,239466204
119056932284351,119057172412851,240128500
119062014364496,119062228757829,214393333
119065124036365,119065364555235,240518870
119069189612529,119069430193121,240580592
119073359060693,119073601874434,242813741
119077469611042,119077713018598,243407556
119081508068003,119081748112169,240044166
119086561563463,119086776324852,214761389
119089669450591,119089912149924,242699333
119093795450533,119094037169162,241718629
119098885746789,119099121775604,236028815
119102018333713,119102260384028,242050315
119106053735674,119106295887710,242152036
119110180056319,119110420659319,240603000
119115265404427,119115508984131,243579704
119119328233462,119119543245832,215012370
119122467538719,119122707812349,240273630
119126596349902,119126834307106,237957204
119130719157900,119130961972918,242815018
119135686957285,119135928119248,241161963
119139782133283,119140024289227,242155944
119142947099892,119143188440114,241340222
119147976110852,119148216533500,240422648
119151199208869,119151442161239,242952370
119156166265107,119156407106310,240841203
119160355779530,119160592373271,236593741
119163397841139,119163639944584,242103445
119168518580729,119168755103155,236522426
119171648604986,119171888998819,240393833
119175744737002,119175985329780,240592778
119179811642278,119180051941852,240299574
119184929021312,119185171775367,242754055
119189023361791,119189234097531,210735740
119193121225918,119193364220918,242995000
119197128030379,119197368829860,240799481
119200291647025,119200532122765,240475740
119205349968392,119205591626059,241657667
119208541608168,119208786372631,244764463
119212766262665,119212983696017,217433352
119215906094108,119216148455589,242361481
119219971600420,119220213843976,242243556
119224100076196,119224339255788,239179592
119229095815434,119229336741174,240925740
119231436778617,119231677569988,240791371
119235581719893,119235822967467,241247574
119240582352056,119240821781797,239429741
119243774172443,119244020403314,246230871
119247782565441,119248023406756,240841315
119251878067550,119252120857216,242789666
119256966190695,119257206748454,240557759
119261031018711,119261272816674,241797963
119264195552172,119264439034561,243482389
119268262391151,119268502977503,240586352
119273349004611,119273590716018,241711407
119277507646997,119277744954553,237307556
119280580119884,119280820554051,240434167
119284704712437,119284949339419,244626982
119288771376620,119289012899398,241522778
119292925410414,119293171576247,246165833
119296110068857,119296350653616,240584759
119301274367650,119301490420039,216052389
119303561844871,119303800282389,238437518
119308552350608,119308791761719,239411111
119311744654199,119311986948143,242293944
119316827749826,119317044501789,216751963
119320839144027,119321080342694,241198667
119324062371988,119324305606747,243234759
119328070136319,119328311167837,241031518
119333219537131,119333459400075,239862944
119336291689518,119336535476721,243787203
119339545305997,119339786010682,240704685
119343681154791,119343925220439,244065648
119348706189325,119348921079547,214890222
