255731788400868,255731904691349,116290481
255736941567828,255737063426716,121858888
255740558814659,255740678962437,120147778
255745133686526,255745255604175,121917649
255749261992468,255749382116654,120124186
255752381369170,255752527949207,146580037
255756939820816,255757061809853,121989037
255760253149943,255760375740777,122590834
255763869067330,255763973835793,104768463
255767965308531,255768111489957,146181426
255772526883695,255772647679566,120795871
255777582491229,255777703985989,121494760
255780717425209,255780838863116,121437907
255785774190299,255785895588521,121398222
255789898606778,255790022101555,123494777
255793005103665,255793126641368,121537703
255796637047144,255796781245199,144198055
255800791348086,255800881718790,90370704
255805437935713,255805559223861,121288148
255808092817082,255808212414193,119597111
255813136726801,255813255328116,118601315
255816338896928,255816428756095,89859167
255820874697815,255820998491981,123794166
255824535701738,255824626138775,90437037
255830123617328,255830248872161,125254833
255833710186918,255833831536177,121349259
255836920418472,255837007849268,87430796
255841451083728,255841573407839,122324111
255845997407207,255846119036614,121629407
255850094677334,255850216849927,122172593
255853711229906,255853832221925,120992019
255858286518552,255858407299959,120781407
255861111014439,255861232565976,121551537
255865166012585,255865287856918,121844333
255869460108823,255869583562804,123453981
255872586803117,255872709086450,122283333
255877133649096,255877258730726,125081630
255880779547038,255880900199038,120652000
255884381273647,255884497589573,116315926
255887724492701,255887815432238,90939537
255891832427476,255891920315624,87888148
255897323079899,255897446064973,122985074
255899965340953,255900081246416,115905463
255905006033190,255905127896264,121863074
255908651112633,255908773747929,122635296
255912254668816,255912402875871,148207055
255917803690998,255917924696424,121005426
255921870112625,255921992113366,122000741
255924599329142,255924689534438,90205296
255929102119991,255929222817417,120697426
255933706872377,255933832310192,125437815
255936889040301,255936979309912,90269611
255941418087261,255941540928261,122841000
255945152613778,255945275045574,122431796
255948317441294,255948434690387,117249093
255952413565662,255952532631533,119065871
255956566895271,255956656313734,89418463
255962030225768,255962151739379,121513611
255964760219266,255964848529544,88310278
255970252035059,255970373065559,121030500
255973357301168,255973478141427,120840259
255978563120906,255978685753221,122632315
255981213686108,255981330895645,117209537
255985774414883,255985896483420,122068537
255990507310065,255990634024769,126714704
255994574018137,255994696164285,122146148
255998219128783,255998342627098,123498315
256003275387576,256003398940650,123553074
256007342819092,256007464676037,121856945
256010478876202,256010599481331,120605129
256014108946403,256014224923107,115976704
256019659621418,256019783411752,123790334
256023755987638,256023877246157,121258519
256026892076988,256027012872358,120795370
256030493832116,256030612707375,118875259
256036014221390,256036136115760,121894370
256039178736148,256039300801518,122065370
256043245911571,256043367902312,121990741
256047343150587,256047462991087,119840500
256051467189029,256051589842455,122653426
256055070629638,256055189198157,118568519
256059293557265,256059411172802,117615537
256062655991189,256062745060559,89069370
256067630375094,256067752361519,121986425
256070840662518,256070928203221,87540703
256074936923923,256075026710700,89786777
256080398390419,256080520368827,121978408
256083683838010,256083804387047,120549037
256087310002286,256087431719915,121717629
256090105934673,256090227836117,121901444
256094698925689,256094825025244,126099555
256097016851224,256097135915094,119063870
256101181425518,256101299175759,117750241
256105869868441,256105991611700,121743259
256110449015772,256110569278920,120263148
256113693796788,256113811738714,117941926
256119242619544,256119364780748,122161204
256123311202079,256123432707764,121505685
256127436194132,256127556394780,120200648
256131501826481,256131622457629,120631148
256133965488239,256134088751035,123262796
256138989768570,256139110591292,120822722
256142285252438,256142407421623,122169185
256146383313065,256146502000843,118687778
256149985404452,256150102746359,117341907
256154574114171,256154692398171,118284000
256158671877761,256158793519132,121641371
256163213805314,256163335736740,121931426
256166834111831,256166955667979,121556148
256171886980254,256172008743217,121762963
256175505007011,256175627071325,122064314
256178711983287,256178800702638,88719351
256183367865617,256183488713617,120848000
256186974190467,256187089295837,115105370
256191537972223,256191659563390,121591167
256196138492776,256196262658072,124165296
256199757711978,256199880636218,122924240
256203821563883,256203941867012,120303129
256208087102602,256208207805325,120702723
256211662580063,256211784783322,122203259
256216271106746,256216391522912,120416166
256218159630356,256218247173707,87543351
256223633877834,256223755351389,121473555
256227275632369,256227398916091,123283722
256230070953108,256230194037052,123083944
256233440464958,256233557590884,117125926
256236712186511,256236833524882,121338371
256241294388879,256241416071527,121682648
256244913957655,256245034458266,120500611
256249038732634,256249156415985,117683351
256254094651612,256254219397797,124746185
256257736418647,256257831019443,94600796
256261326790719,256261450148459,123357740
256265421990290,256265539249124,117258834
256269489934381,256269611330288,121395907
256274542438341,256274663182600,120744259
256277710724876,256277832454079,121729203
256282254318299,256282376035466,121717167
256285409203742,256285526871093,117667351
256289998278813,256290118714924,120436111
256294091009588,256294214387440,123377852
256298158690938,256298280633104,121942166
256302766912176,256302889383398,122471222
256306352593211,256306471633451,119040240
256311505701856,256311623189800,117487944
256314173775502,256314292398335,118622833
256318271327203,256318388662685,117335482
256323310971460,256323432030200,121058740
256326560776328,256326678553828,117777500
256331118172770,256331240740788,122568018
256335243027693,256335366571749,123544056
256339309853598,256339435058987,125205389
256343002651670,256343091932540,89280870
256348491490963,256348613599611,122108648
256352560347572,256352679283498,118935926
256355230477385,256355349283607,118806222
256360875461771,256361000110882,124649111
256364010941435,256364134676528,123735093
256367676229896,256367764672748,88442852
