260802724855586,260802965175845,240320259
260811495050729,260811735509710,240458981
260814533106005,260814770220264,237114259
260820417695872,260820656662094,238966222
260827237120664,260827479182979,242062315
260835047378345,260835287554104,240175759
260840935256193,260841175839100,240582907
260845892848968,260846132926338,240077370
260850820389854,260851060834687,240444833
260855745424277,260855988389962,242965685
260862566779698,260862807344846,240565148
260870374830305,260870615665823,240835518
260875303583283,260875544231376,240648093
260882181390168,260882421231001,239840833
260887079074054,260887319659424,240585370
260893927175235,260894167915402,240740167
260899815699139,260900055798565,240099426
260903810800470,260904056578618,245778148
260910660957725,260910900981596,240023871
260917509277073,260917750120240,240843167
260922436592589,260922675781552,239188963
260929255219788,260929495882899,240663111
260935173223637,260935412973525,239749888
260941062515152,260941301920726,239405574
260945959425649,260946199841389,240415740
260950915273516,260951162837072,247563556
260956774641568,260957014629864,239988296
260962691080917,260962933239842,242158925
260970501481801,260970741905449,240423648
260975575109335,260975815559390,240450055
260981474620646,260981717508387,242887741
260987335406828,260987575842031,240435203
260992292020066,260992532440417,240420351
260996226438860,260996466980156,240541296
261003077418615,261003317760707,240342092
261009925732851,261010166456092,240723241
261014882628663,261015124689682,242061019
261022663147473,261022903724047,240576574
261025669422527,261025909965509,240542982
261034438087540,261034678673929,240586389
261038405810483,261038646325723,240515240
261043362370869,261043603116424,240745555
261050182695031,261050422491346,239796315
261057991279952,261058231754897,240474945
261062132245209,261062375786172,243540963
261067074646391,261067320748410,246102019
261072002886907,261072245764851,242877944
261078850562070,261079091476162,240914092
261083749212400,261083991121233,241908833
261092547534950,261092788585339,241050389
261098406643484,261098646981558,240338074
261104294237906,261104534967036,240729130
261110182835940,261110423525458,240689518
261116098955177,261116339683232,240728055
261120037586749,261120278103637,240516888
261127874960022,261128115748985,240788963
261132806254723,261133047121222,240866499
261139622112478,261139862544996,240432518
261143765683198,261144002957123,237273925
261150628416101,261150871479878,243063777
261156486396468,261156727119356,240722888
261162374694464,261162615446538,240752074
261165413538018,261165652259555,238721537
261174182182050,261174422573383,240391333
261180068935083,261180310018379,241083296
261185145065580,261185386906451,241840871
261189121935782,261189362522911,240587129
261194983465741,261195223800334,240334593
261202791881662,261203031265514,239383852
261208678705103,261208919553825,240848722
261214567040026,261214807838433,240798407
261218563485968,261218805669449,242183481
261225383311501,261225624110130,240798629
261230311663609,261230555271979,243608370
261235237001421,261235477803347,240801926
261243077782861,261243318542527,240759666
261247973572191,261248214109839,240537648
261255783168409,261256023694297,240525888
261258821630296,261259062206777,240576481
261267559529976,261267800091827,240561851
261272638561824,261272878767139,240205315
261275682578193,261275923195341,240617148
261283462097818,261283702730096,240632278
261287429237890,261287669917408,240679518
261294278051256,261294518598571,240547315
261302118839659,261302356549918,237710259
261307015447785,261307255803063,240355278
261311941101097,261312181587671,240486574
261316055328947,261316297107761,241778814
261324839468812,261325080068460,240599648
261328021904143,261328262645088,240740945
261333923274677,261334165196936,241922259
261340742259562,261340983001728,240742166
261346660681984,261346899914799,239232815
261353507188276,261353748126813,240938537
261359367826717,261359607214199,239387482
261364295472807,261364535500770,240027963
261369250067841,261369494687063,244619222
261377060967262,261377301027762,240060500
261381957695741,261382199581685,241885944
261387035028312,261387275797923,240769611
261391043389013,261391287167846,243778833
261399814291971,261400052021193,237729222
261404742792561,261404982261375,239468814
261410627306020,261410867959835,240653815
261417446201701,261417688120460,241918759
261423334507124,261423583242068,248734944
261427301577825,261427542337677,240759852
261433218702618,261433458826766,240124148
261439106516873,261439350986095,244469222
261445954803666,261446195824980,241021314
261451843495403,261452084359995,240864592
261457731711881,261457975161973,243450092
261464578536358,261464818861877,240325519
261468546627060,261468788994374,242367314
261476354952147,261476595544610,240592463
261479332919183,261479574358071,241438888
261486181351771,261486424825641,243473870
261493990232378,261494230943729,240711351
261499062723689,261499303538819,240815130
261503075349261,261503315853057,240503796
261509894523813,261510136508183,241984370
261515781464050,261516022101050,240637000
261521669830806,261521910764509,240933703
261528549811413,261528789639598,239828185
261534406583465,261534646946205,240362740
261539365300258,261539606032036,240731778
261546211655180,261546452196976,240541796
261552101914584,261552342053010,240138426
261555106075545,261555348966989,242891444
261563875075114,261564116089095,241013981
261566093087779,261566333759742,240671963
261574823025496,261575063912940,240887444
261580740476382,261580980598567,240122185
261585667266453,261585907652527,240386074
261590595910598,261590839460320,243549722
261597443428390,261597683316760,239888370
261601410177166,261601652961054,242783888
261610151358197,261610392164253,240806056
261616037871120,261616278304249,240433129
261620997442728,261621236330524,238887796
261626886979095,261627127098409,240119314
261632919924795,261633157664091,237739296
261638791452865,261639031840236,240387371
261643897444011,261644138503473,241059462
261647846086212,261648091065323,244979111
261654726008819,261654965012393,239003574
261659622687575,261659862958112,240270537
261667463697311,261667703539441,239842130
261670437146235,261670679286254,242140019
261678277650935,261678519277805,241626870
261683202225580,261683446426098,244200518
261689089983243,261689333602243,243619000
261694949471110,261695193420980,243949870
261702758475790,261702999122383,240646593
261708675511287,261708916231472,240720185
261713574555228,261713815248561,240693333
261720451139298,261720691843354,240704056
261724418529222,261724659507166,240977944
261730279603570,261730519131144,239527574
261737158784751,261737398728510,239943759
261742082374934,261742326447767,244072833
261749087772448,261749329895725,242123277
261754159778945,261754400514834,240735889
261760036064404,261760276449682,240385278
261765106656438,261765347298068,240641630
261768134045011,261768371713566,237668555
261776871480468,261777110811746,239331278
261780837726114,261781078876355,241150241
261786754878388,261787000560907,245682519
261793574201458,261793814963051,240761593
261798678155122,261798916332066,238176944
261805539674933,261805780149525,240474592
261809661571245,261809904976393,243405148
261814565898242,261814807338038,241439796
261821414272349,261821656201219,241928870
261826343205254,261826582681902,239476648
261833221568787,261833461808564,240239777
261838117148913,261838358051728,240902815
261845926615316,261846168454168,241838852
261850882808739,261851123431054,240622315
261855782441514,261856025697551,243256037
261863591460509,261863832240157,240779648
261869478201895,261869719006487,240804592
261875365884928,261875606624206,240739278
261881285761351,261881525657813,239896462
261885224043033,261885464392996,240349963
261890177643142,261890418485253,240842111
261898947697414,261899188179284,240481870
261903878770374,261904119208430,240438056
261908801631093,261909042152501,240521408
261914809673960,261915050677442,241003482
261919885817772,261920126472901,240655129
261925767762324,261926007318231,239555907
261929733007488,261929973712025,240704537
261935650236837,261935890837670,240600833
261943462565406,261943703116887,240551481
261948385962236,261948633794329,247832093
261953317389252,261953554862252,237473000
261960163105063,261960405571896,242466833
261966982623966,261967223441559,240817593
261971938347648,261972182500426,244152778
261978758770126,261978999406959,240636833
261984675131085,261984918386752,243255667
261990535379360,261990775918174,240538814
261995490931634,261995734585042,243653408
262003272083833,262003511322870,239239037
262008198051108,262008438457775,240406667
262014088737290,262014328139345,239402055
262019974098027,262020214796934,240698907
262023944822562,262024183929154,239106592
262029858357318,262030099533966,241176648
262037640180202,262037880264257,240084055
262042595109440,262042842189865,247080425
262050403526898,262050645612435,242085537
262056262102913,262056502791079,240688166
262061221075984,262061461823595,240747611
262067225017277,262067467033277,242016000
262072195770255,262072436401051,240630796
262078231353270,262078469822214,238468944
262082213561990,262082454395749,240833759
262088098819505,262088345701653,246882148
262092997758373,262093238309317,240550944
262099875616794,262100116390739,240773945
262106694543679,262106936348198,241804519
262111623126621,262111866860083,243733462
262119432236820,262119672116838,239880018
262122437217707,262122679009892,241792185
262131206699887,262131447200776,240500889
262134213546385,262134454061533,240515148
262141090673473,262141331309029,240635556
262146978847174,262147222609062,243761888
262153826862373,262154067591095,240728722
262160679206240,262160916461128,237254888
262166563985051,262166806898569,242913518
262169686688068,262169927320438,240632370
262176715397360,262176956266526,240869166
262182567677467,262182808437023,240759556
262186562362224,262186803365057,241002833
262193411124665,262193654603701,243479036
262197349501625,262197591967921,242466296
262205187363769,262205427825676,240461907
262211190222247,262211430793524,240571277
262214242316245,262214486018115,243701870
262222053196462,262222294002481,240806019
262227130652515,262227371125700,240473185
262231108887401,262231348437105,239549704
262239877951933,262240119935340,241983407
262245735862652,262245976529578,240666926
262250691508501,262250932152186,240643685
262255619140664,262255859219424,240078760
262260546479717,262260789931402,243451685
262268326723416,262268567275120,240551704
262275206175134,262275447080560,240905426
262281063560686,262281304177464,240616778
262284250523203,262284491348666,240825463
262291079330847,262291319695939,240365092
262297958607232,262298198674417,240067185
262300965532860,262301206089711,240556851
262308771360596,262309011994670,240634074
262313669463963,262313911014056,241550093
262319558784626,262319802645293,243860667
262326436941900,262326678654215,241712315
262330402240601,262330643410435,241169834
262339175035929,262339415853392,240817463
262344100161167,262344340725019,240563852
262350920275108,262351160626774,240351666
262353953939087,262354195436680,241497593
262360923811139,262361163561657,239750518
262367782392116,262368023156894,240764778
262370789627374,262371030455188,240827814
262379558278961,262379798915331,240636370
262382564920737,262382807650774,242730037
262390524509473,262390765176195,240666722
262396455298099,262396695670191,240372092
262401351146559,262401591808633,240662074
262405346076372,262405589259816,243183444
262414088136200,262414329065737,240929537
262419975647566,262420216246881,240599315
262424903679378,262425144242360,240562982
262431780594337,262432021425837,240831500
262435747341631,262435992692483,245350852
262440805501665,262441047419869,241918204
262445733622366,262445974453921,240831555
262452583779566,262452824078528,240298962
262459459635913,262459699827228,240191315
262466279371687,262466519924779,240553092
262472197967295,262472438798072,240830777
262475203072719,262475446986830,243914111
262482225269622,262482465954714,240685092
262487110881749,262487351646378,240764629
262494918746151,262495159337003,240590852
262499067049390,262499307508445,240459055
262504002311794,262504248877461,246565667
262511811011549,262512051801382,240789833
262515749857602,262515991778435,241920833
262521819126895,262522059560802,240433907
262527718054687,262527959244447,241189760
262533574521610,262533815489628,240968018
262537569728496,262537814064256,244335760
262543458141437,262543700570252,242428815
262551267619766,262551508455377,240835611
262556166035578,262556406524319,240488741
262563015537870,262563256017444,240479574
262569894712255,262570134944236,240231981
262572898532272,262573141472438,242940166
