255733215589274,255733337421034,121831760
255736970238013,255737093143624,122905611
255741040744788,255741159603214,118858426
255745614222008,255745736267915,122045907
255749739798561,255749862290320,122491759
255753835170540,255753957414484,122243944
255757929454223,255758051972130,122517907
255761213734628,255761337373665,123639037
255764839171237,255764934824589,95653352
255768458671939,255768580954864,122282925
255773486293528,255773607870732,121577204
255777611033489,255777733377211,122343722
255781200541653,255781319554820,119013167
255785321788058,255785444611669,122823611
255788938418074,255789060422593,122004519
255793967066479,255794087271757,120205278
255796694956792,255796810221940,115265148
255800733242456,255800850981401,117738945
255805466705120,255805588962213,122257093
255808152128563,255808240988841,88860278
255812682594023,255812804478616,121884593
255816282764595,255816399032410,116267815
255821835581759,255821957843647,122261888
255825571952942,255825693902127,121949185
255828669423292,255828786425828,117002536
255834190910362,255834312071196,121160834
255837354780305,255837477826008,123045703
255842410927024,255842534124228,123197204
255845111063985,255845201059115,89995130
255850123242575,255850246545186,123302611
255853305012258,255853392898351,87886093
255858766680607,255858888702644,122022037
255862041669494,255862163466179,121796685
255865193529418,255865316721325,123191907
255868064446268,255868153108768,88662500
255873547542135,255873670471524,122929389
255876653821763,255876775187948,121366185
255881229338297,255881350996890,121658593
255885354934869,255885481165221,126230352
255889090564293,255889210614626,120050333
255893227919753,255893350045364,122125611
255896842480084,255896965524714,123044630
255901390075767,255901511605174,121529407
255904119350747,255904211182913,91832166
255909130362762,255909257094466,126731704
255913227765019,255913350999241,123234222
255916814049591,255916934581813,120532222
255921899092162,255922023082791,123990629
255925995773956,255926118733548,122959592
255929611985787,255929733292898,121307111
255932733088267,255932849333489,116245222
255938283336708,255938405145671,121808963
255941389384280,255941511052132,121667852
255944701760111,255944823031796,121271685
255949742186793,255949863454553,121267760
255953838685958,255953966185495,127499537
255957935016714,255958056113826,121097112
255960605410805,255960722621213,117210408
255965646707136,255965771296025,124588889
255969742297319,255969863711893,121414574
255974318783131,255974439661371,120878240
255977047030055,255977139139110,92109055
255982203290348,255982313799959,110509611
255985803159994,255985925896864,122736870
255990987259084,255991110663139,123404055
255993689294471,255993779594897,90300426
255998672374579,255998795930542,123555963
256002795192354,256002918398262,123205908
256006861240482,256006987053111,125812629
256010507488979,256010629696035,122207056
256014575368533,256014695953051,120584518
256019630934215,256019751554029,120619814
256023728059231,256023847121546,119062315
256027370724914,256027491299858,120574944
256031947154337,256032070117004,122962667
256035082859761,256035205781168,122921407
256039149613481,256039270693036,121079555
256043274633256,256043396460164,121826908
256048302418809,256048424323698,121904889
256051438142214,256051560398066,122255852
256055534558841,256055656645786,122086945
256059757917080,256059879676431,121759351
256064051380077,256064174572244,123192167
256066744387835,256066832244113,87856278
256071245913851,256071367647610,121733759
256075822823459,256075943603255,120779796
256079436915327,256079558956290,122040963
256082257977955,256082401550622,143572667
256086424681971,256086511972916,87290945
256089641659747,256089759421617,117761870
256095179606670,256095303210855,123604185
256098442302964,256098562149760,119846796
256102757656499,256102877785832,120129333
256106348829404,256106470643552,121814148
256111079073808,256111201134160,122060352
256114638082177,256114760447288,122365111
256119214571896,256119335522452,120950556
256121944972709,256122060774709,115802000
256127408373725,256127528644873,120271148
256130077304982,256130194377334,117072352
256134445170869,256134566638091,121467222
256138660559162,256138783286644,122727482
256143217876363,256143338311234,120434871
256145886565751,256146004053751,117488000
256150450801952,256150571419229,120617277
256154077956727,256154197401746,119445019
256158177214632,256158294425317,117210685
256163694527462,256163816041203,121513741
256166862770757,256166985805423,123034666
256171406247198,256171528239661,121992463
256174619063363,256174707727993,88664630
256179597960638,256179719579045,121618407
256184326068394,256184450109839,124041445
256187946833651,256188069961485,123127834
256192498815019,256192620320482,121505463
256195223955999,256195312945795,88989796
256199324182959,256199412211404,88028445
256203853197883,256203972501068,119303185
256207097107899,256207217514307,120406408
256211691880582,256211812655396,120774814
256215310311672,256215430971654,120659982
256218100682171,256218218314078,117631907
256223662528538,256223784067093,121538555
256226302184073,256226419899536,117715463
256229577843090,256229695132127,117289037
256233031540773,256233119135347,87594574
256237221098307,256237344638548,123540241
256240409837879,256240497352046,87514167
256245422334580,256245543888821,121554241
256248600953949,256248689736097,88782148
256253133829835,256253255584279,121754444
256256733645407,256256840222240,106576833
256262287015478,256262407333366,120317888
256266350427012,256266471963679,121536667
256269025471029,256269143086696,117615667
256273117967212,256273235953730,117986518
256277681692931,256277803422913,121729982
256281806778892,256281927541077,120762185
256285468424038,256285555912278,87488240
256289501818591,256289619365295,117546704
256295025093439,256295146042310,120948871
256297752867567,256297868549493,115681926
256301850198602,256301937144065,86945463
256307459731839,256307580432617,120700778
256310080080412,256310198027727,117947315
256315627401872,256315750118483,122716611
256318734032962,256318854726222,120693260
256323459774923,256323581836071,122061148
256327984516975,256328103976068,119459093
256332107741103,256332230942751,123201648
256335723396212,256335844688100,121291888
256338904421265,256338992115802,87694537
256343914985262,256344039492170,124506908
256347530827371,256347657112001,126284630
256352078435998,256352200313424,121877426
256356656077255,256356775131143,119053888
256360846747808,256360972186252,125438444
256363980942972,256364104779417,123836445
256369038683988,256369162407414,123723426
256372654302338,256372776298986,121996648
256375866425725,256375956490613,90064888
256380874721481,256380997501073,122779592
256385452115126,256385578020163,125905037
256389037398050,256389158026606,120628556
256392684017900,256392807196103,123178203
256397739843971,256397860866286,121022315
256400846363802,256400967978136,121614334
256404974507967,256405096052689,121544722
256408289308409,256408407612224,118303815
256413355562480,256413475774536,120212056
256416970505348,256417094432719,123927371
256421518799531,256421640496383,121696852
256425163102177,256425284585566,121483389
256429041835286,256429161283508,119448222
256431707963302,256431823645599,115682297
256435801027837,256435888502411,87474574
256441540375537,256441664781926,124406389
256445764429442,256445887796257,123366815
256448475350459,256448564498515,89148056
256453454369901,256453575872975,121503074
256457070946028,256457192254787,121308759
256459942485286,256460032115471,89630185
256464588548190,256464710962320,122414130
256468685935558,256468806274132,120338574
256473387233518,256473511139555,123906037
256477482740812,256477606224664,123483852
256480795328588,256480911744773,116416185
256484829599234,256484947934030,118334796
256490478646934,256490599464064,120817130
256494096034136,256494215736210,119702074
256498286151985,256498407993800,121841815
256501602182798,256501725629446,123446648
256505678243907,256505800086703,121842796
256510254953330,256510375035719,120082389
256514026969772,256514151055290,124085518
256517653356251,256517775934973,122578722
256522670882896,256522790486970,119604074
256526314808098,256526438919876,124111778
256529201531226,256529321984263,120453037
256532997539168,256533118604057,121064889
256536126044370,256536246814481,120770111
256540714643756,256540836223830,121580074
256545744045290,256545864615531,120570241
256548878139159,256549000340325,122201166
256553454502526,256553576625100,122122574
256557070119820,256557192185098,122065278
256561646299132,256561768594114,122294982
256564856858742,256564944516853,87658111
256570347447942,256570470431775,122983833
256574415081495,256574535787384,120705889
256577549931178,256577672093067,122161889
256580837297751,256580956753510,119455759
256585486684859,256585607847748,121162889
256588318714154,256588439256394,120542240
256592394657021,256592518776429,124119408
256597451773426,256597572892481,121119055
256601519558238,256601639987312,120429074
256605643599865,256605764788921,121189056
256609229920326,256609351812660,121892334
256613329439139,256613446954268,117515129
256616536803007,256616626825637,90022630
256621646596004,256621764251523,117655519
256625230307206,256625350545169,120237963
256630286936462,256630406868240,119931778
256633931154034,256634054146460,122992426
256638030084272,256638148194902,118110630
256642574028066,256642695511288,121483222
256646222672952,256646342333397,119660445
256650766904264,256650887414283,120510019
256654083114337,256654205747892,122633555
256658187439575,256658308354723,120915148
256662283247554,256662406675239,123427685
256665870792996,256665992508755,121715759
256669156955142,256669277733198,120778056
256671560131900,256671652230752,92098852
256676556980879,256676678388953,121408074
256681102579783,256681224415894,121836111
256684749641485,256684867371189,117729704
256688363197668,256688486926964,123729296
256692942839239,256693060548461,117709222
256696665532033,256696787037144,121505111
256700751274198,256700872948772,121674574
256704395461362,256704518898677,123437315
256708942214174,256709062968933,120754759
256712586826505,256712707952024,121125519
256716173906688,256716295509429,121602741
256720440934186,256720565553815,124619629
256724523487183,256724646935424,123448241
256727630170108,256727751770570,121600462
256732237961975,256732356535586,118573611
256736811563121,256736933195732,121632611
256739453271545,256739570547175,117275630
256744590445653,256744712439708,121994055
256748362504225,256748484867799,122363574
256753390702851,256753512188314,121485463
256756525963553,256756648150516,122186963
256760620723069,256760742497699,121774630
256764982732511,256765105520289,122787778
256768078343213,256768198470843,120127630
256772302403785,256772424073266,121669481
256776397705893,256776518582541,120876648
256780622563780,256780745528539,122964759
256785355472277,256785477319203,121846926
256788133578868,256788255120479,121541611
256791869369551,256791986846032,117476481
256795966655326,256796085172011,118516685
256800189826787,256800308962323,119135536
256805988327579,256806111594357,123266778
256808606220300,256808724533115,118312815
256811999768242,256812119149020,119380778
256817519048961,256817640759443,121710482
256820653624793,256820774193700,120568907
256823932557365,256824054422402,121865037
256827730324992,256827852395955,122070963
256831339111694,256831463039546,123927852
256835915220839,256836038562876,123342037
256840010921800,256840132681726,121759926
256843626862501,256843749859501,122997000
256848203067295,256848326381628,123314333
256851382677330,256851472444960,89767630
256856846340419,256856967571919,121231500
256860973752398,256861095100732,121348334
256865066346526,256865189606081,123259555
256869134649227,256869256503708,121854481
256871806791003,256871951454836,144663833
256877355823426,256877478746092,122922666
256881451874183,256881575511497,123637314
256884586503995,256884709663810,123159815
256889643776178,256889767622807,123846629
256893710642286,256893832663971,122021685
256897326526543,256897448731951,122205408
256900478261912,256900623446782,145184870
256906027283760,256906150493075,123209315
256909614692721,256909736918388,122225667
256913230260701,256913352270886,122010185
256918288099401,256918408810235,120710834
256920204830215,256920320562456,115732241
256925323584842,256925447202138,123617296
256929870472654,256929992595672,122123018
256933006435559,256933127906504,121470945
256937582720760,256937704473186,121752426
256941355250351,256941478006628,122756277
256945422330163,256945544255237,121925074
256950628434104,256950749268419,120834315
256954251317510,256954374146621,122829111
256958927464155,256959048954118,121489963
256963173977189,256963295066337,121089148
256965937319336,256966059425317,122105981
256970537963500,256970659738685,121775185
256974610471720,256974732258312,121786592
256977744899292,256977863316514,118417222
256982322118456,256982443736511,121618055
256986413730509,256986536029268,122298759
256990062735025,256990186088433,123353408
256993885178412,256994007381430,122203018
256997965996946,256998088264632,122267686
257001615357555,257001732617852,117260297
257005678669738,257005800726997,122057259
257010734860587,257010856949957,122089370
257013408177048,257013526361104,118184056
257017628103638,257017749817435,121713797
257021710088395,257021832037247,121948852
257025330251634,257025448775763,118524129
257030384606816,257030504636890,120030074
257033642796758,257033768920407,126123649
257037248217330,257037365826460,117609130
257041400690291,257041515854846,115164555
257046862460269,257046983938936,121478667
257050477560860,257050600396063,122835203
257054251900450,257054373774450,121874000
257058347342633,257058472395521,125052888
257062922854871,257063045818834,122963963
257066101881924,257066189623202,87741278
257070606797459,257070728468847,121671388
257074297889994,257074413201253,115311259
257079278565435,257079400648342,122082907
257084003963654,257084127713580,123749926
257088110185541,257088230906744,120721203
257091214696483,257091339912928,125216445
257095790531666,257095912284684,121753018
257100395463626,257100518902682,123439056
257103980910568,257104102533661,121623093
257107845331066,257107970713233,125382167
257111947087416,257112074425897,127338481
257116974750227,257117097160394,122410167
257120138985318,257120263635336,124650018
257123799115816,257123886930094,87814278
257128026953258,257128115691332,88738074
257132342617496,257132465882922,123265426
257136846635067,257136968632493,121997426
257140010806102,257140134020158,123214056
257145284286544,257145405836618,121550074
257148557023653,257148681329783,124306130
257152171129280,257152294887762,123758482
257155294209908,257155411654353,117444445
257159882527702,257160005918331,123390629
257164910959032,257165032839143,121880111
257166831954457,257166946866994,114912537
257172331256602,257172451421176,120164574
257175035804230,257175125009711,89205481
257180772567263,257180894075745,121508482
257184365391558,257184488514039,123122481
257187982006963,257188103482463,121475500
257193038368386,257193160119812,121751426
257195709783495,257195827585532,117802037
257200394168826,257200517250103,123081277
257205451699675,257205575642637,123942962
257209037443209,257209159148135,121704926
257212250170578,257212363777670,113607092
257217259466038,257217381714334,122248296
257220521030980,257220643037203,122006223
257224622084145,257224744155645,122071500
257228718792198,257228839343327,120551129
257232843214103,257232963431066,120216963
257236939421989,257237060501674,121079685
257241033288598,257241157597468,124308870
257244316761411,257244440378503,123617092
257248879208315,257249000810686,121602371
257251608589277,257251697564777,88975500
257257071002403,257257191647255,120644852
257260358140605,257260479076123,120935518
257264677921973,257264799638954,121716981
257268241429785,257268358908693,117478908
257271854011116,257271973300246,119289130
257275642123633,257275757955503,115831870
257280622104371,257280743189963,121085592
257284749963442,257284868828146,118864704
257289294685551,257289416660902,121975351
257293419363048,257293543223178,123860130
257297515862694,257297639466342,123603648
257301101581451,257301222372414,120790963
257305226763319,257305349231652,122468333
257308408340465,257308498017465,89677000
257313390172295,257313512638369,122466074
257317006340164,257317127927590,121587426
257322062337383,257322184194309,121856926
257326189715325,257326310156510,120441185
257328831282694,257328979651342,148368648
257333869940468,257333991802579,121862111
257337995351633,257338116471021,121119388
257341611224056,257341733900538,122676482
257346668276294,257346788970424,120694130
257350254055866,257350374767403,120711537
257353465769864,257353558763142,92993278
257358926788268,257359049187676,122399408
257362571111359,257362692560470,121449111
257366637460097,257366756788782,119328685
257370735292539,257370855869780,120577241
257373884208000,257374003552167,119344167
257378574030645,257378694340331,120309686
257382798343217,257382919979884,121636667
257388004272307,257388125025177,120752870
257392078850619,257392200752637,121902018
257396173732191,257396294481857,120749666
257399438051374,257399558286281,120234907
257403534042038,257403655841982,121799944
257407755201869,257407879477647,124275778
257411522310811,257411643359978,121049167
257415146935364,257415268378401,121443037
257419354247103,257419474974214,120727111
257422987321489,257423111654656,124333167
257427331986820,257427455121116,123134296
257430955324688,257431077960466,122635778
257435022681945,257435143137704,120455759
257439260707776,257439382345498,121637722
257442411716515,257442535529663,123813148
257446603242457,257446724165179,120922722
257450669852306,257450790600899,120748593
257454489199156,257454577362471,88163315
257459600134764,257459720986949,120852185
257463338961651,257463461865984,122904333
257467096569593,257467185158333,88588740
257471875337831,257471998379979,123042148
257476399525032,257476518905198,119380166
257481135528658,257481257348436,121819778
257485352487286,257485472017934,119530648
257489426204191,257489548194616,121990425
257492153186689,257492240612559,87425870
257497137767371,257497260616630,122849259
257500753482054,257500871944813,118462759
257505812244681,257505932059199,119814518
257509903137308,257510025338900,122201592
257513041843917,257513163636047,121792130
257518123260729,257518246181136,122920407
257521262251672,257521381946209,119694537
257525835883576,257525956729947,120846371
257530415829777,257530536277296,120447519
257534026379997,257534150315256,123935259
257538577918865,257538700034606,122115741
