268084484939375,268084966438431,481499056
268095862898943,268096343502942,480603999
268105367322585,268105847708289,480385704
268112977427895,268113457797117,480369222
268122485257242,268122965950982,480693740
268133879364457,268134359790309,480425852
268141492205841,268141972569100,480363259
268149046876374,268149527003781,480127407
268160471659071,268160951362756,479703685
268166133040512,268166615182345,482141833
268175668930154,268176147134265,478204111
268190934477590,268191414717997,480240407
268200436089732,268200917275028,481185296
268204178315563,268204661809285,483493722
268217495702611,268217975255981,479553370
268225078677921,268225558818310,480140389
268232661314491,268233143447157,482132666
268247957353833,268248437663463,480309630
268255511137125,268255991358106,480220981
268263123282713,268263605638695,482355982
268274549482521,268275029804891,480322370
268285943093681,268286424227625,481133944
268293556823695,268294037740139,480916444
268303060221412,268303541669134,481447722
268314485520590,268314966120812,480600222
268322069336141,268322550347493,481011352
268331543551673,268332023996654,480444981
268341047436148,268341527852981,480416833
268352501998734,268352981097512,479098778
268356213220602,268356695387806,482167204
268365688495467,268366167401559,478906092
268377111883682,268377590873441,478989759
268388535583602,268389015629083,480045481
268396149323393,268396632855671,483532278
268403701156000,268404182024296,480868296
268418967577472,268419448167991,480590519
268426579321338,268427061893208,482571870
268436056302647,268436536340610,480037963
268443606010439,268444086759346,480748907
268456951096783,268457431777264,480680481
268462645281020,268463125763631,480482611
268475989304753,268476469812197,480507444
268483540823860,268484021555711,480731851
268494933794946,268495414565779,480770833
268504439459736,268504920159514,480699778
268512023125417,268512504536935,481411518
268517716421710,268518196200635,479778925
268529111155647,268529591548703,480393056
268542486258010,268542966857176,480599166
268546227620341,268546710647396,483027055
268559572220518,268560052116518,479896000
268565233624033,268565714786237,481162204
268578581816488,268579061863469,480046981
268588111000038,268588591543834,480543796
268597588122144,268598070428421,482306277
268602393171104,268602873473937,480302833
268613814904449,268614295528911,480624462
268625268762960,268625750202108,481439148
268630933361642,268631411786290,478424648
268644276498301,268644757764560,481266259
268654845422276,268655324546535,479124259
268660502823347,268660985985643,483162296
268673845981857,268674326533394,480551537
268681430114149,268681910953723,480839574
268690965256144,268691445813014,480556870
268700439537045,268700919224952,479687907
268706130215190,268706618046060,487830870
268719448160812,268719928460034,480299222
268728950229639,268729430730898,480501259
268740403212614,268740885701854,482489240
268749907123571,268750387837978,480714407
268757493160604,268757974199141,481038537
268765047585173,268765527428099,479842926
268774579595038,268775063320056,483725018
268783224266051,268783705156829,480890778
268794678326952,268795156052859,477725907
268802261528559,268802742419984,480891425
268813655324348,268814134478255,479153907
268823190887102,268823671296083,480408981
268834583485095,268835065129909,481644814
268842198310998,268842678679849,480368851
268851701408344,268852182806955,481398611
268859284412525,268859763425913,479013388
268868787278426,268869268067389,480788963
268882103757104,268882584123400,480366296
268891637016728,268892117915079,480898351
268897299441261,268897779875668,480434407
268904882326572,268905364095701,481769129
268919325929674,268919806578618,480648944
268926871456244,268927351666725,480210481
268937470529330,268937950065533,479536203
268946994214750,268947475404917,481190167
268954520151412,268955001230319,481078907
268960180425353,268960662541353,482116000
268971636190791,268972116859087,480668296
268984948524394,268985430864135,482339741
268992503182834,268992982366389,479183555
