260803689049215,260803929071974,240022759
260809573556026,260809818789452,245233426
260814498144135,260814738621931,240477796
260822340711760,260822581822296,241110536
260828228584997,260828468988311,240403314
260834116985938,260834357514604,240528666
260840004651045,260840245847712,241196667
260843969676636,260844210828635,241151999
260850790608261,260851031083520,240475259
260856678128943,260856921832776,243703833
260863526865068,260863767395013,240529945
260869444616565,260869685774213,241157648
260874371522006,260874613194099,241672093
260880258201355,260880504521132,246319777
260885189699778,260885428419000,238719222
260892996589421,260893237605384,241015963
260897894557418,260898135390585,240833167
260902850114897,260903092370230,242255333
260910631018299,260910871168040,240149741
260916548972796,260916789339240,240366444
260923396217588,260923638140403,241922815
260928295230678,260928536040418,240809740
260933221209379,260933463308804,242099425
260939111545431,260939350495245,238949814
260945987412945,260946230333538,242920593
260950886821016,260951130967016,244146000
260956802685753,260957044430550,241744797
260962662312194,260962903416805,241104611
260968550888228,260968791773469,240885241
260975545227705,260975785650353,240422648
260979525992795,260979764617869,238625074
260987364192106,260987605899939,241707833
260993222607824,260993463267861,240660037
260997218983081,260997464873100,245890019
261004038971503,261004279972225,241000722
261010885820814,261011126501943,240681129
261016774787847,261017015279403,240491556
261021702726363,261021943370122,240643759
261027590010248,261027830433785,240423537
261034469779281,261034710631726,240852445
261039395767908,261039637535371,241767463
261046243405089,261046484190200,240785111
261049252939550,261049491596698,238657148
261056069731083,261056310025398,240294315
261062106791561,261062347137468,240345907
261066113826373,261066355450781,241624408
261074854136998,261075095822201,241685203
261079781761939,261080022492569,240730630
261086631388898,261086872051176,240662278
261089637694267,261089878575007,240880740
261096515425892,261096756536003,241110111
261104323879814,261104565638814,241759000
261108262276515,261108503020978,240744463
261113217879808,261113458203382,240323574
261120066133675,261120309804212,243670537
261125954401708,261126196824597,242422889
261130882334983,261131123812520,241477537
261139650757033,261139891288292,240531259
261144694509790,261144935080012,240570222
261149638717305,261149880491416,241774111
261155526197098,261155766558709,240361611
261159492906188,261159734794058,241887870
261168263734053,261168503850757,240116704
261173221558902,261173462090198,240531296
261180038817139,261180279678009,240860870
261184155505803,261184395998655,240492852
261191013847651,261191254575151,240727500
261195973536018,261196213942185,240406167
261201860058052,261202100522626,240464574
261207718503252,261207957922863,239419611
261212645396194,261212885978082,240581888
261220455512004,261220695401615,239889611
261223490112983,261223731414557,241301574
261232261281737,261232502150422,240868685
261236198440828,261236438994105,240553277
261244007570138,261244247967286,240397148
261249895515653,261250136395523,240879870
261252929831521,261253172594410,242762889
261261670317609,261261910803738,240486129
261266627379643,261266868042050,240662407
261272667075491,261272907504954,240429463
261275653161378,261275894020656,240859278
261282502009578,261282742388281,240378703
261289351391944,261289590895314,239503370
261293317574534,261293559515256,241940722
261301156361567,261301395801881,239440314
261306083902693,261306324571712,240669019
261311970035634,261312210738042,240702408
261316084011021,261316325366632,241355611
261323910365609,261324149256034,238890425
261328982804050,261329223396309,240592259
261334854891695,261335095432676,240540981
261341702583283,261341943059505,240476222
261344737487633,261344979314652,241827019
261350629511889,261350867308370,237796481
261357475503292,261357716174014,240670722
261365255808399,261365496509621,240701222
261368289783416,261368530890915,241107499
261376070756707,261376312648540,241891833
261381026236538,261381269528371,243291833
261388024404348,261388264952033,240547685
261392935941234,261393176588253,240647019
261397891279361,261398131691046,240411685
261405671367190,261405911958930,240591740
261410598436372,261410839125372,240689000
261416517012053,261416755401739,238389686
