268080644699767,268081129289877,484590110
268093973105833,268094453569166,480463333
268105397259696,268105877497066,480237370
268114870856228,268115350985727,480129499
268120564749595,268121045521594,480771999
268130068970182,268130551999385,483029203
268143413234229,268143892653710,479419481
268152916800594,268153397047094,480246500
268158549757146,268159031867349,482110203
268166161883882,268166642096845,480212963
268177558951950,268178038897079,479945129
268187093874740,268187573758684,479883944
268194644985143,268195127339309,482354166
268208020766839,268208502101042,481334203
268215605467575,268216085031649,479564074
268228918791252,268229399457622,480666370
268232690018620,268233172893990,482875370
268246006490020,268246487104742,480614722
268251668821646,268252151173627,482351981
268265015619120,268265495303805,479684685
268270706336690,268271189116597,482779907
268282103347221,268282586759868,483412647
268291607297604,268292087609344,480311740
268299215633358,268299700401803,484768445
268312563590517,268313045741684,482151167
268320119110846,268320602771198,483660352
268327701604601,268328184160675,482556074
268337234962873,268337717940039,482977166
268346737820978,268347218141052,480320074
268356241832065,268356722652954,480820889
268371475623908,268371957867834,482243926
268375219171035,268375699778276,480607241
268384693140900,268385175529233,482388333
268398039413966,268398520319818,480905852
268409463721385,268409944395792,480674407
268418997387065,268419478550157,481163092
268422738026692,268423220247933,482221241
268432214036613,268432694968186,480931573
268441684786088,268442165540681,480754593
268455031214155,268455512027154,480812999
268464535061593,268465015478574,480416981
268475959261531,268476439651845,480390314
268481653047250,268482131619231,478571981
268491123048744,268491606039262,482990518
268498706774721,268499188841239,482066518
268513943222490,268514423758082,480535592
268519605541357,268520085966597,480425240
268527189354482,268527670975111,481620629
268536693601217,268537174414272,480813055
268548120702562,268548604209395,483506833
268557651458297,268558132098112,480639815
268570966347363,268571446878233,480530870
268578551970211,268579031788507,479818296
268588082974260,268588563878742,480904482
268599511652272,268599990394420,478742148
268608185895748,268608664450526,478554778
268611922279209,268612403095801,480816592
268627189198996,268627668014922,478815926
268632852595549,268633333146307,480550758
268644246145023,268644728163764,482018741
268649083346113,268649564013150,480667037
268658609911885,268659092304422,482392537
268668085135972,268668567683768,482547796
268677618367189,268678099989447,481622258
268689015173367,268689495964848,480791481
268698549729935,268699033281046,483551111
268711863848613,268712343235279,479386666
268717557206072,268718036563220,479357148
268725138577271,268725620007586,481430315
268738483279893,268738964953689,481673796
268747986745998,268748467369091,480623093
268755542464420,268756023662753,481198333
268768915653634,268769396580171,480926537
268772629910836,268773111096465,481185629
268781334194442,268781811963923,477769481
268792754951861,268793236092397,481140536
268800309282189,268800790060726,480778537
268811763251738,268812247424923,484173185
268821270372862,268821751111510,480738648
