260802755639049,260802996551067,240912018
260811524843525,260811765311951,240468426
260816422410393,260816662964485,240554092
260822310984797,260822552050704,241065907
260827267498127,260827509151423,241653296
260835077059270,260835317573826,240514556
260839974907175,260840216123397,241216222
260844930699783,260845172266987,241567204
260849857955095,260850100609336,242654241
260858628986386,260858869485978,240499592
260864516813920,260864757320531,240506611
260870405008194,260870646639138,241630944
260876294130320,260876537889153,243758833
260879297924559,260879540566096,242641537
260886118756647,260886359606555,240849908
260893957129513,260894198128846,240999333
260898885536881,260899125490306,239953425
260905702898932,260905943355284,240456352
260911589677929,260911830522502,240844573
260916519296963,260916759441833,240144870
260923367064940,260923607412236,240347296
260929285076399,260929525604714,240528315
260935142861155,260935382970377,240109222
260941030516689,260941270960411,240443722
260946949138167,260947189822444,240684277
260949954396609,260950196282757,241886148
260955812827439,260956050711328,237883889
260964583475860,260964824091730,240615870
260970471416579,260970712057245,240640666
260974585452391,260974826002909,240550518
260981446911424,260981685407739,238496315
260985443333255,260985685245903,241912648
260990341820845,260990582607659,240786814
260996258036804,260996498431100,240394296
261002148852763,261002388862652,240009889
261009957690370,261010195137555,237447185
261014854503441,261015094594182,240090741
261019781106401,261020023184438,242078037
261028550457451,261028792546914,242089463
261033507686800,261033748288078,240601278
261037474272039,261037715616539,241344500
261046214260496,261046455041552,240781056
261049220643087,261049461214050,240570963
261058020076971,261058260338841,240261870
261063095013986,261063335443338,240429352
261068005909798,261068247383668,241473870
261073925730591,261074166451461,240720870
261079810777273,261080051796143,241018870
261085670024769,261085911646676,241621907
261089666916526,261089907958507,241041981
261098436050095,261098679225373,243175278
261103335002925,261103575804907,240801982
261110212435755,261110453450477,241014722
261114178335086,261114421999771,243664685
261119109461138,261119349705212,240244074
261124993143301,261125236910116,243766815
261133734547796,261133975262259,240714463
261138659819701,261138902700867,242881166
261143734241994,261143974650216,240408222
261150599570675,261150840975841,241405166
261153642607340,261153875128747,232521407
261161414873150,261161655187594,240314444
261167332772998,261167573599406,240826408
261171269441144,261171509916811,240475667
261179108766491,261179349951269,241184778
261185116097154,261185356299728,240202574
261191043002892,261191283880021,240877129
261196933776555,261197174594999,240818444
261202820292422,261203060166607,239874185
261206786122049,261207030493345,244371296
261213605780008,261213846142859,240362851
261220484300244,261220725786633,241486389
261226374265111,261226615300944,241035833
261231301787997,261231541205293,239417296
261236226864494,261236467400883,240536389
261243047281120,261243288201601,240920481
261248934951653,261249175282616,240330963
261254853004224,261255092820353,239816129
261261702570794,261261943195775,240624981
261266599378791,261266840313198,240934407
261269785502937,261270026327585,240824648
261277602898710,261277843407766,240509056
261282530932578,261282774587874,243655296
261289379663222,261289619750240,240087018
261296230746921,261296470429903,239682982
261300195924771,261300438741863,242817092
261307975583285,261308216132118,240548833
261313890743522,261314131627726,240884204
261317977406001,261318217902686,240496685
261324869676534,261325110102682,240426148
261329912832142,261330153344827,240512685
261335815080250,261336056282287,241202037
261341731444357,261341972271357,240827000
261347589850261,261347830305020,240454759
261352517753573,261352758311851,240558278
261358435793514,261358677352940,241559426
261364326374473,261364564567751,238193278
261370181605581,261370422510340,240904759
261377030927688,261377272770818,241843130
261382949835296,261383190415999,240580703
261386104155590,261386345098571,240942981
261392003673679,261392248148364,244474685
261398851530157,261399094661619,243131462
261402789429543,261403030146395,240716852
261408677678392,261408918462280,240783888
261416486050572,261416727035905,240985333
261422375332865,261422615991976,240659111
261426341252011,261426582329066,241077055
261432257376655,261432501460544,244083889
261438117504541,261438358153244,240648703
261446886212943,261447126897683,240684740
261452776172680,261453016735680,240563000
261456771183955,261457014702566,243518611
261464550209377,261464790979006,240769629
261470438923392,261470679657299,240733907
261473474205001,261473714837945,240632944
261482243934996,261482484458218,240523222
261486211428419,261486457332475,245904056
261493059234082,261493300030971,240796889
261498102571079,261498343090671,240519592
261504996104556,261505236582556,240478000
261508963545610,261509207552683,244007073
261513860639625,261514102794977,242155352
261520709424658,261520950170713,240746055
261527590839932,261527828570339,237730407
261532514759744,261532758835910,244076166
261540295562091,261540536180850,240618759
261543329788941,261543573829033,244040092
261551141184658,261551382167603,240982945
261556999055155,261557239779933,240724778
261561954646282,261562195281356,240635074
261568014168167,261568254927241,240759074
261572930537942,261573174195905,243657963
261579751086604,261579991248789,240162185
261583749867806,261583987405787,237537981
261592487878337,261592728834115,240955778
261598373879353,261598614682019,240802666
261604292286293,261604534598719,242312426
261607269186977,261607510117106,240930129
261614117514880,261614357685899,240171019
261620033839821,261620277980895,244141074
261627814657779,261628055170076,240512297
261630007082537,261630249134852,242052315
261637831219366,261638072113551,240894185
261643865974492,261644106570344,240595852
261647876603767,261648121109934,244506167
261652773571135,261653014590524,241019389
261660613180519,261660853510445,240329926
261665539671275,261665781838498,242167223
261672388756364,261672629794623,241038259
261679207688878,261679448429193,240740315
261682242005617,261682485775265,243769648
261688100318243,261688342352077,242033834
261694017816370,261694259276444,241460074
261700837986310,261701078502514,240516204
261708646503565,261708886933324,240429759
261714566704598,261714807625857,240921259
261718530069688,261718774517114,244447426
261725379618869,261725620153906,240535037
261732231271551,261732468329161,237057610
261735205608049,261735448063178,242455129
261743013721044,261743255443137,241722093
261747165803356,261747407900134,242096778
261752210428427,261752451015242,240586815
261760006629182,261760247259182,240630000
261765136030049,261765375947031,239916982
261769062103714,261769303056658,240952944
261775939755469,261776182049802,242294333
261780866711744,261781107610095,240898351
261785765236778,261786007381944,242145166
261794563630995,261794804336495,240705500
261796753859586,261796997570308,243710722
261803589813119,261803830786378,240973259
261807712826376,261807953463116,240636740
261813638058150,261813874999243,236941093
261822403771145,261822644663719,240892574
261827331775216,261827572196808,240421592
261834181311934,261834422226675,240914741
261840066750690,261840307922745,241172055
261844966376280,261845207130816,240754536
261850852948332,261851093462239,240513907
261854820416052,261855062771366,242355314
261862631199306,261862871856028,240656722
261867586923414,261867827416044,240492630
261873473807559,261873715031392,241223833
261879334217185,261879577656926,243439741
261887174700384,261887414883439,240183055
261892070152474,261892310113733,239961259
261896066294971,261896310028916,243733945
261904836115818,261905079632040,243516222
261909762338889,261910002906759,240567870
261915799776108,261916040204682,240428574
261917965085773,261918205939699,240853926
261926758614527,261926999821638,241207111
261931686419135,261931924140024,237720889
261936581625188,261936822325577,240700389
261943430263332,261943670748776,240485444
261948359469885,261948601576847,242106962
261954245399937,261954486285603,240885666
261959202592471,261959445993082,243400611
261966051568374,261966292886633,241318259
261970978409649,261971219132630,240722981
261977827642460,261978071606311,243963851
261983714482327,261983955109678,240627351
261991495872414,261991736127211,240254797
261997411477078,261997652125448,240648370
262002311387964,262002551058797,239670833
262006306322332,262006547119294,240796962
262015048812660,262015289173882,240361222
262020963356341,262021204173045,240816704
262023973813432,262024214305765,240492333
262031782036742,262032020035372,237998630
262038600577035,262038839388146,238811111
262043559124013,262043799236624,240112611
262047493044270,262047733889399,240845129
262054370576618,262054610830118,240253500
262059269130356,262059511238448,242108092
262064373131612,262064616291186,243159574
262073127449829,262073368182940,240733111
262075318974309,262075561347957,242373648
262082181561990,262082422255434,240693444
262090020179171,262090259854837,239675666
262095878500389,262096119276074,240775685
262100807869349,262101048709071,240839722
262107655847493,262107896459012,240611519
262113571007638,262113814777730,243770092
262117509885358,262117752152098,242266740
262123426893743,262123667698188,240804445
262130275604535,262130519478461,243873926
262134242216441,262134486177089,243960648
262140133307659,262140371225918,237918259
262146950191581,262147190460822,240269241
262154758085947,262154998736150,240650203
262159687715055,262159927875870,240160815
262165603792811,262165847116718,243323907
262170648424011,262170887659400,239235389
262175727250805,262175967409767,240158962
262179714648413,262179955588932,240940519
262185573252891,262185813886576,240633685
262192422880480,262192662164591,239284111
262200263171697,262200503574549,240402852
262203237534881,262203478188455,240653574
262211219053543,262211459988672,240935129
262216135420873,262216375889225,240468352
262223013549054,262223254241091,240692037
262225180807386,262225421568423,240761037
262232038158901,262232278869549,240710648
262237927564712,262238167481953,239917241
262243813975857,262244056299227,242323370
